,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,11.09471,6.554136052727699,5,2.9537210978390576,15,8.861163293517173,1,0.5907442195678115,29,17.131582367466535,15.521906,9.169476106762886,6,3.5444653174068694,22,12.996372830491854,2,1.181488439135623,42,24.811257221848088,,,,,,,,,,,4.0,,False,False,False
2020-09-09,14.39528,8.503928256686777,6,3.5444653174068694,20,11.81488439135623,2,1.181488439135623,37,21.857536124009027,14.292193,8.443030674243346,5,2.9537210978390576,20,11.81488439135623,1,0.5907442195678115,38,22.448280343576837,,,,,,,,,,,1.0,,False,False,False
2020-09-10,16.589586,9.800201951293275,7,4.13520953697468,23,13.587117050059666,2,1.181488439135623,42,24.811257221848088,13.174819,7.782948523527011,5,2.9537210978390576,18,10.633395952220608,2,1.181488439135623,34,20.085303465305593,,,,,,,,,,,8.0,,False,False,False
2020-09-11,11.927591,7.046155951684341,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,31,18.31307080660216,12.158509,7.182569243013859,5,2.9537210978390576,17,10.042651732652796,1,0.5907442195678115,31,18.31307080660216,,,,,,,,,,,17.0,,False,False,False
2020-09-12,6.913403,4.08405285270419,3,1.7722326587034347,9,5.316697976110304,0,0.0,18,10.633395952220608,11.233189,6.635941099375486,4,2.362976878271246,15,8.861163293517173,1,0.5907442195678115,30,17.722326587034345,,,,,,,,,,,20.0,,False,False,False
2020-09-13,3.9002998,2.3040794985718094,1,0.5907442195678115,6,3.5444653174068694,0,0.0,11,6.498186415245927,10.389852,6.1377446400001645,4,2.362976878271246,15,8.861163293517173,1,0.5907442195678115,27,15.950093928330912,,,,,,,,,,,6.0,,False,False,False
2020-09-14,6.0996404,3.603327422752045,2,1.181488439135623,8,4.725953756542492,1,0.5907442195678115,17,10.042651732652796,9.620501,5.683255221811123,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,27,15.950093928330912,,,,,,,,,,,1.0,57.0,False,False,False
2020-09-15,7.914985,4.675731906900182,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,8.917918,5.26820876984857,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,85.875,50.73015985538581,60.0,35.44465317406869,108.0,63.800375713323646,38.0,22.448280343576837,161.0,95.10981935041767,8.0,61.0,False,False,False
2020-09-16,10.370932,6.126568041509017,5,2.9537210978390576,15,8.861163293517173,1,0.5907442195678115,26,15.3593497087631,8.275722,4.888834519078955,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,21,12.405628610924044,79.281,46.83479247155567,56.0,33.08167629579744,97.0,57.302189298077714,38.0,22.448280343576837,146.0,86.24865605690049,5.0,65.0,False,False,False
2020-09-17,12.202233,7.20839889254421,5,2.9537210978390576,16,9.451907513084985,1,0.5907442195678115,30,17.722326587034345,7.688133,4.541720045381226,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,21,12.405628610924044,73.277,43.287964177270524,53.0,31.309443637094013,91.0,53.757723980670846,36.0,21.266791904441217,129.0,76.20600432424769,6.0,63.0,False,False,False
