,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-08,4.1400485,0.9337598385172896,1,0.2255432208474109,6,1.353259325084466,0,0.0,11,2.480975429321521,5.683429,1.2818588402296882,2,0.4510864416948219,8,1.804345766779288,0,0.0,15,3.383148312711165,,,,,,,,,,,4.0,,False,False,False
1,2020-09-09,5.6792507,1.2809165127691813,2,0.4510864416948219,8,1.804345766779288,0,0.0,16,3.608691533558576,6.0448637,1.363378032692708,2,0.4510864416948219,8,1.804345766779288,0,0.0,16,3.608691533558576,,,,,,,,,,,2.0,,False,False,False
2,2020-09-10,6.9878597,1.5760644600959497,3,0.676629662542233,9,2.029888987626699,0,0.0,17,3.834234754405987,6.433953,1.4511344488710165,2,0.4510864416948219,9,2.029888987626699,0,0.0,17,3.834234754405987,,,,,,,,,,,5.0,,False,False,False
3,2020-09-11,6.075056,1.3701876923732923,2,0.4510864416948219,8,1.804345766779288,0,0.0,15,3.383148312711165,6.853056,1.5456602341146208,3,0.676629662542233,9,2.029888987626699,0,0.0,18,4.059777975253398,,,,,,,,,,,12.0,,False,False,False
4,2020-09-12,4.3739715,0.9865196261671372,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,7.30478,1.6475436495966278,3,0.676629662542233,10,2.25543220847411,1,0.2255432208474109,19,4.285321196100809,,,,,,,,,,,9.0,,False,False,False
5,2020-09-13,3.3184931,0.7484636171284365,1,0.2255432208474109,5,1.127716104237055,0,0.0,9,2.029888987626699,7.7919807,1.7574284356669525,4,0.902172883389644,11,2.480975429321521,1,0.2255432208474109,20,4.51086441694822,,,,,,,,,,,7.0,,False,False,False
6,2020-09-14,6.679279,1.5064661056385376,3,0.676629662542233,9,2.029888987626699,0,0.0,17,3.834234754405987,8.3177395,1.8760098100756293,4,0.902172883389644,11,2.480975429321521,1,0.2255432208474109,21,4.736407637795631,48.42980738067627,10.923014741657443,35.0,7.894012729659385,59.0,13.307050029997248,22.0,4.961950858643042,85.0,19.17117377202993,3.0,42.0,False,False,False
7,2020-09-15,8.904071,2.0082528862985782,4,0.902172883389644,12,2.706518650168932,1,0.2255432208474109,22,4.961950858643042,8.885492,2.0040624804096296,4,0.902172883389644,12,2.706518650168932,1,0.2255432208474109,23,5.187494079490453,51.63186752319336,11.645217699547866,37.0,8.345099171354207,63.0,14.209222913386894,25.0,5.638580521185275,87.0,19.622260213724758,4.0,42.0,False,False,False
8,2020-09-16,11.238346,2.5347328119096346,4,0.902172883389644,15,3.383148312711165,1,0.2255432208474109,27,6.089666962880097,9.498967,2.1424277292680927,4,0.902172883389644,13,2.932061871016343,1,0.2255432208474109,24,5.413037300337864,55.08596749687195,12.424266532740294,39.0,8.796185613049028,68.0,15.336939017623948,27.0,6.089666962880097,93.0,20.97551953880922,9.0,49.0,False,False,False
9,2020-09-17,13.407248,3.023913814104162,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,32,7.217383067117151,10.162253,2.292027420480736,5,1.127716104237055,14,3.1576050918637537,1,0.2255432208474109,26,5.864123742032686,58.814277477264405,13.265161574035556,43.0,9.698358496438672,72.0,16.23911190101359,31.0,6.991839846269741,97.0,21.877692422198862,4.0,48.0,False,False,False
10,2020-09-18,12.449839,2.807976670737844,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,10.87988,2.45388309849659,5,1.127716104237055,14,3.1576050918637537,1,0.2255432208474109,27,6.089666962880097,62.84109806442261,14.17338365903788,47.0,10.600531379828317,76.0,17.141284784403236,32.0,7.217383067117151,106.0,23.907581409825564,8.0,44.0,False,False,False
11,2020-09-19,8.2518425,1.861147211457137,4,0.902172883389644,12,2.706518650168932,1,0.2255432208474109,21,4.736407637795631,11.656765,2.6291043468518183,5,1.127716104237055,15,3.383148312711165,1,0.2255432208474109,28,6.315210183727507,67.19307637786865,15.154942864910582,50.0,11.27716104237055,80.0,18.04345766779288,35.0,7.894012729659385,110.0,24.80975429321521,7.0,42.0,False,False,False
12,2020-09-20,6.207549,1.400070595991565,2,0.4510864416948219,8,1.804345766779288,0,0.0,16,3.608691533558576,12.498362,2.818920802383218,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,71.89945247650147,16.2164340887155,54.0,12.179333925760194,86.0,19.396716992877344,38.0,8.570642392201618,118.0,26.61410005999449,10.0,45.0,False,False,False
