,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,4.4255443,2.3037231585476547,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,5.9840193,3.114989522146061,2,1.0411027360179903,9,4.684962312080956,0,0.0,17,8.849373256152917,,,,,,,,,,,5.0,,False,False,False
2020-09-09,6.1855116,3.219876452931203,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,5.87179,3.0565683118766174,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,,,,,,,,,,,6.0,,False,False,False
2020-09-10,6.851762,3.5666940675582737,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,17,8.849373256152917,5.766326,3.001668846991379,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,,,,,,,,,,,11.0,,False,False,False
2020-09-11,5.8502183,3.0453391445917077,2,1.0411027360179903,9,4.684962312080956,0,0.0,16,8.328821888143922,5.667329,2.9501357857952826,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,,,,,,,,,,,4.0,,False,False,False
2020-09-12,4.1359253,2.1529614969040267,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,5.5745296,2.9018290661042556,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,,,,,,,,,,,8.0,,False,False,False
2020-09-13,2.767361,1.4405534784600604,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,5.4876723,2.856615355995018,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,,,,,,,,,,,2.0,,False,False,False
2020-09-14,4.917049,2.559576569183264,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,5.4065204,2.8143715098849498,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,39.758198011398314,20.6961843644059,28.0,14.575438304251863,49.0,25.50701703244076,19.0,9.890475992170908,72.0,37.47969849664765,3.0,39.0,False,False,False
2020-09-15,5.887573,3.0647839594166726,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,5.3308535,2.774983113340568,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,39.10502930831909,20.35617650247735,28.0,14.575438304251863,48.0,24.98646566443177,18.0,9.369924624161913,69.0,35.918044392620665,4.0,38.0,False,False,False
2020-09-16,6.9677844,3.627089608926326,3,1.5616541040269856,9,4.684962312080956,0,0.0,17,8.849373256152917,5.260483,2.7383515771362,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,38.49371586608887,20.03795645384212,28.0,14.575438304251863,46.0,23.945362928413775,18.0,9.369924624161913,66.0,34.35639028859368,1.0,33.0,False,False,False
2020-09-17,7.7058434,4.011287455796264,3,1.5616541040269856,11,5.726065048098946,0,0.0,20,10.411027360179903,5.195206,2.704371763684321,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,37.92259401321411,19.74065819202833,28.0,14.575438304251863,46.0,23.945362928413775,19.0,9.890475992170908,64.0,33.31528755257569,6.0,28.0,False,False,False
2020-09-18,6.9596276,3.6228437238605693,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,5.134867,2.6729621822596528,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,37.39012844657898,19.463482512898732,28.0,14.575438304251863,45.0,23.42481156040478,19.0,9.890475992170908,62.0,32.2741848165577,4.0,28.0,False,False,False
2020-09-19,4.3245406,2.251145451737102,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,5.079308,2.6440407964400947,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,36.894903621673585,19.205692552822214,28.0,14.575438304251863,45.0,23.42481156040478,18.0,9.369924624161913,59.0,30.71253071253071,4.0,24.0,False,False,False
2020-09-20,2.8384128,1.4775396266486496,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,5.028387,2.617533755255863,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,36.435618640899655,18.96661112777436,28.0,14.575438304251863,44.0,22.904260192395785,18.0,9.369924624161913,61.0,31.753633448548705,5.0,27.0,False,False,False
2020-09-21,5.172112,2.6923498808173463,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,4.981981,2.5933768483810127,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,36.01108068847656,18.745617315868778,27.0,14.05488693624287,44.0,22.904260192395785,18.0,9.369924624161913,61.0,31.753633448548705,6.0,30.0,False,False,False
2020-09-22,5.657144,2.944834159279708,2,1.0411027360179903,8,4.164410944071961,1,0.5205513680089952,15,7.8082705201349265,4.9399786,2.5715125957503915,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,35.620199768066406,18.54214371802066,26.0,13.534335568233873,42.0,21.863157456377795,18.0,9.369924624161913,60.0,31.233082080539706,1.0,27.0,False,False,False
2020-09-23,5.821765,3.030527659575455,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,4.9022627,2.5518795155221596,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,35.26198384666443,18.355673930092255,26.0,13.534335568233873,44.0,22.904260192395785,18.0,9.369924624161913,61.0,31.753633448548705,6.0,32.0,False,False,False
2020-09-24,7.0716233,3.6811430618399754,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,4.8687563,2.5344377718283795,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,34.9355348739624,18.185740470767087,26.0,13.534335568233873,43.0,22.38370882438679,17.0,8.849373256152917,60.0,31.233082080539706,6.0,32.0,False,False,False
2020-09-25,5.7133,2.9740662284893915,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,4.8393736,2.519142617529724,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,34.64004510307312,18.031922866298007,25.0,13.013784200224878,42.0,21.863157456377795,17.0,8.849373256152917,59.0,30.71253071253071,8.0,36.0,False,False,False
2020-09-26,3.5102973,1.8272899978910573,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,4.8140535,2.5059622203116305,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,34.37479388999939,17.893845984466427,25.0,13.013784200224878,42.0,21.863157456377795,17.0,8.849373256152917,59.0,30.71253071253071,2.0,34.0,False,False,False
2020-09-27,2.485972,1.294076082558604,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.7927375,2.49486602115212,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,34.139143987655636,17.771178105430202,24.0,12.493232832215885,42.0,21.863157456377795,16.0,8.328821888143922,61.0,31.753633448548705,7.0,36.0,False,False,False
2020-09-28,4.5801854,2.384221807005815,1,0.5205513680089952,7,3.6438595760629657,0,0.0,13,6.767167784116936,4.7753787,2.4858298274921253,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,33.93253982448578,17.66363002565578,23.0,11.972681464206888,42.0,21.863157456377795,15.0,7.8082705201349265,62.0,32.2741848165577,2.0,32.0,False,False,False
2020-09-29,5.299434,2.7586276701185852,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,4.761942,2.478835449437611,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,33.75450595283508,17.57095425021607,22.0,11.452130096197893,42.0,21.863157456377795,14.0,7.2877191521259315,62.0,32.2741848165577,6.0,37.0,True,False,False
2020-09-30,6.484782,3.375662345206365,2,1.0411027360179903,9,4.684962312080956,0,0.0,18,9.369924624161913,4.7524,2.473868335073348,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,33.6046440782547,17.49294344639086,22.0,11.452130096197893,42.0,21.863157456377795,14.0,7.2877191521259315,65.0,33.835838920584685,5.0,36.0,True,False,False
2020-10-01,6.871528,3.576983363018371,3,1.5616541040269856,9,4.684962312080956,0,0.0,21,10.931578728188898,4.746749,2.4709266654099338,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,33.482633374214174,17.429430607490826,22.0,11.452130096197893,42.0,21.863157456377795,13.0,6.767167784116936,64.0,33.31528755257569,6.0,36.0,True,False,False
2020-10-02,5.3245378,2.771695471892599,2,1.0411027360179903,7,3.6438595760629657,0,0.0,17,8.849373256152917,4.7449727,2.4700020730961114,1,0.5205513680089952,7,3.6438595760629657,0,0.0,14,7.2877191521259315,33.38822841644287,17.380287977576142,22.0,11.452130096197893,43.0,22.38370882438679,12.0,6.246616416107942,64.0,33.31528755257569,3.0,31.0,True,False,False
2020-10-03,3.443581,1.792560942703858,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,4.747084,2.471101106493734,1,0.5205513680089952,6,3.123308208053971,0,0.0,15,7.8082705201349265,33.32125967645645,17.34542730836237,21.0,10.931578728188898,43.0,22.38370882438679,11.0,5.726065048098946,65.0,33.835838920584685,1.0,30.0,True,False,False
2020-10-04,2.4771514,1.2894845895061735,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,4.7531133,2.474239590810612,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,33.281633014202114,17.324799595116247,20.0,10.411027360179903,42.0,21.863157456377795,11.0,5.726065048098946,69.0,35.918044392620665,,,False,False,True
2020-10-05,4.821681,2.5099327103816904,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,4.763075,2.4794251658022404,1,0.5205513680089952,7,3.6438595760629657,0,0.0,15,7.8082705201349265,33.26932986688614,17.3183951749501,20.0,10.411027360179903,43.0,22.38370882438679,11.0,5.726065048098946,70.0,36.43859576062966,,,False,False,True
2020-10-06,5.6065717,2.9185084713390097,2,1.0411027360179903,7,3.6438595760629657,0,0.0,17,8.849373256152917,4.7770166,2.4866825697245076,1,0.5205513680089952,7,3.6438595760629657,0,0.0,16,8.328821888143922,33.28440834999085,17.326244299957757,20.0,10.411027360179903,43.0,22.38370882438679,10.0,5.205513680089951,73.0,38.000249864656645,,,False,False,True
2020-10-07,6.822224,3.5513181501301005,2,1.0411027360179903,9,4.684962312080956,0,0.0,21,10.931578728188898,4.7949967,2.496042179700453,1,0.5205513680089952,7,3.6438595760629657,0,0.0,15,7.8082705201349265,33.327005031108854,17.348418060586376,19.0,9.890475992170908,44.0,22.904260192395785,10.0,5.205513680089951,75.0,39.041352600674635,,,False,False,True
2020-10-08,7.8149095,4.068061753059737,2,1.0411027360179903,10,5.205513680089951,0,0.0,23,11.972681464206888,4.817074,2.507534372853115,1,0.5205513680089952,7,3.6438595760629657,0,0.0,16,8.328821888143922,33.39733528852463,17.385028572296584,19.0,9.890475992170908,44.0,22.904260192395785,9.0,4.684962312080956,76.0,39.56190396868363,,,False,False,True
