,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,25.632845,10.436826414661482,13,5.293159609120521,33,13.436482084690555,5,2.035830618892508,56,22.80130293159609,17.574085,7.155571802286431,8,3.2573289902280127,23,9.364820846905538,3,1.2214983713355048,41,16.693811074918568,,,,,,,,,,,31.0,,False,False,False
2021-05-19,28.864847,11.752788122976199,14,5.700325732899023,38,15.47231270358306,6,2.4429967426710095,66,26.87296416938111,16.842957,6.857881089672446,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,40,16.286644951140065,,,,,,,,,,,27.0,,False,False,False
2021-05-20,25.050077,10.199542884947732,13,5.293159609120521,33,13.436482084690555,6,2.4429967426710095,61,24.8371335504886,16.151333,6.576275336556137,9,3.664495114006515,22,8.957654723127035,3,1.2214983713355048,40,16.286644951140065,,,,,,,,,,,16.0,,False,False,False
2021-05-21,17.658092,7.189776806626469,9,3.664495114006515,25,10.17915309446254,3,1.2214983713355048,43,17.508143322475572,15.496835,6.3097861129790545,8,3.2573289902280127,21,8.550488599348533,3,1.2214983713355048,37,15.06514657980456,,,,,,,,,,,17.0,,False,False,False
2021-05-22,10.738028,4.372161129140295,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,26,10.586319218241043,14.877211,6.057496284483932,7,2.8501628664495113,20,8.143322475570033,3,1.2214983713355048,35,14.250814332247556,,,,,,,,,,,18.0,,False,False,False
2021-05-23,7.137432,2.9061206078040414,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,14.290391,5.818562931381166,7,2.8501628664495113,19,7.73615635179153,2,0.8143322475570032,33,13.436482084690555,,,,,,,,,,,4.0,,False,False,False
2021-05-24,6.559794,2.670925823622383,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,13.73439,5.592178422375582,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,33,13.436482084690555,108.96720281600952,44.36775358958042,83.0,33.79478827361564,130.0,52.931596091205215,59.0,24.022801302931594,175.0,71.25407166123779,5.0,118.0,False,False,False
2021-05-25,17.201698,7.003948849160224,9,3.664495114006515,23,9.364820846905538,3,1.2214983713355048,38,15.47231270358306,13.207406,5.377608249546029,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,29,11.807817589576548,104.60053000640869,42.589792347886274,79.0,32.16612377850163,122.0,49.6742671009772,57.0,23.208469055374593,172.0,70.03257328990229,14.0,101.0,False,False,False
2021-05-26,17.715622,7.213201024569571,9,3.664495114006515,24,9.771986970684038,3,1.2214983713355048,41,16.693811074918568,12.707761,5.174169564270414,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,29,11.807817589576548,100.4653387107849,40.90608253696454,77.0,31.351791530944627,119.0,48.4527687296417,56.0,22.80130293159609,161.0,65.55374592833877,20.0,94.0,False,False,False
2021-05-27,18.770504,7.642713171662763,10,4.071661237785016,25,10.17915309446254,3,1.2214983713355048,42,17.100977198697066,12.233827,4.981199890607968,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,28,11.400651465798045,96.54783553695678,39.311007954786966,75.0,30.53745928338762,113.0,46.009771986970684,54.0,21.98697068403909,151.0,61.48208469055374,19.0,97.0,False,False,False
