,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,45.974277,37.50950563699007,22,17.949366468951673,61,49.76869793663874,9,7.342922646389321,110,89.74683234475837,29.455658,24.032291548792273,14,11.422324116605612,39,31.819331467687057,6,4.895281764259548,70,57.111620583028056,,,,,,,,,,,41.0,,False,False,False
2021-05-19,48.118217,39.25870405510068,22,17.949366468951673,63,51.40045852472525,9,7.342922646389321,117,95.45799440306118,26.81766,21.87999925808981,13,10.606443822562353,35,28.555810291514028,5,4.07940147021629,64,52.216338818768506,,,,,,,,,,,34.0,,False,False,False
2021-05-20,38.675163,31.554303131997585,19,15.501725586821902,50,40.7940147021629,8,6.527042352346063,91,74.24510675793647,24.433977,19.935199816245586,12,9.790563528519096,32,26.108169409384253,5,4.07940147021629,56,45.68929646642245,,,,,,,,,,,32.0,,False,False,False
2021-05-21,24.356853,19.872277334798127,12,9.790563528519096,33,26.924049703427514,5,4.07940147021629,62,50.58457823068199,22.278614,18.17668235162273,12,9.790563528519096,30,24.476408821297742,5,4.07940147021629,52,42.42577529024941,,,,,,,,,,,40.0,,False,False,False
2021-05-22,12.89124,10.51770886988379,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,32,26.108169409384253,20.328312,16.585469711571932,10,8.15880294043258,26,21.212887645124706,5,4.07940147021629,46,37.53049352598987,,,,,,,,,,,30.0,,False,False,False
2021-05-23,8.195504,6.686550477752462,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,18.562374,15.144675853662193,10,8.15880294043258,25,20.39700735108145,4,3.2635211761730316,44,35.89873293790335,,,,,,,,,,,0.0,,False,False,False
2021-05-24,7.486,6.107679655542597,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,18,14.685845292778643,16.962255,13.839169696439058,8,6.527042352346063,22,17.949366468951673,3,2.447640882129774,37,30.187570879600546,158.8388475265503,129.59348562545406,119.0,97.0897549911477,186.0,151.75373469204598,83.0,67.71806440559041,263.0,214.57651733337684,4.0,181.0,False,False,False
2021-05-25,18.872295,15.397534298244864,10,8.15880294043258,25,20.39700735108145,4,3.2635211761730316,40,32.63521176173032,15.511421,12.655463069677353,7,5.711162058302806,21,17.13348617490842,3,2.447640882129774,34,27.739929997470774,144.89460636901856,118.21665404963697,110.0,89.74683234475837,171.0,139.5155302813971,78.0,63.638662935374114,240.0,195.81127057038194,2.0,142.0,False,False,False
2021-05-26,20.797846,16.968553245533258,10,8.15880294043258,27,22.028767939167967,4,3.2635211761730316,48,39.16225411407638,14.195013,11.581431317608804,7,5.711162058302806,19,15.501725586821902,3,2.447640882129774,32,26.108169409384253,132.2719642486572,107.91808908487376,101.0,82.40390969836905,155.0,126.46144557670497,72.0,58.74338117111457,212.0,172.9666223371707,15.0,123.0,False,False,False
2021-05-27,22.115849,18.0438844836317,12,9.790563528519096,29,23.66052852725448,5,4.07940147021629,50,40.7940147021629,12.999791,10.606273281155154,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,28,22.844648233211224,120.83777529907226,98.58915964254021,92.0,75.06098705197974,140.0,114.22324116605611,68.0,55.47985999494155,191.0,155.83313616226226,25.0,116.0,False,False,False
2021-05-28,15.092062,12.313315528444946,7,5.711162058302806,19,15.501725586821902,3,2.447640882129774,35,28.555810291514028,11.913846,9.720271918922663,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,27,22.028767939167967,110.47302536392212,90.13276441776507,85.0,69.34982499367693,127.0,103.61679734349376,62.0,50.58457823068199,170.0,138.69964998735387,12.0,88.0,False,False,False
2021-05-29,9.026422,7.364479824900627,5,4.07940147021629,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,10.926549,8.914755744626746,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,24,19.58112705703819,101.07126202392578,82.46205097940374,77.0,62.82278264133086,117.0,95.45799440306118,58.0,47.32105705450896,158.0,128.90908645883476,20.0,78.0,False,False,False
2021-05-30,5.1732173,4.220725895720534,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,10.0283165,8.181906014215201,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,25,20.39700735108145,92.53720691680908,75.499283589228,70.0,57.111620583028056,107.0,87.2991914626286,53.0,43.24165558429267,139.0,113.40736087201286,0.0,78.0,False,False,False
2021-05-31,4.6499987,3.793842188315466,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,9.210586,7.514735625591129,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,23,18.765246762994934,84.7855273590088,69.17484099228079,65.0,53.032219112811774,98.0,79.95626881623929,48.0,39.16225411407638,128.0,104.43267763753701,2.0,76.0,False,False,False
2021-06-01,12.019231,9.806253365240991,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,27,22.028767939167967,8.465638,6.906947237439454,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,77.73974356842041,63.42632484145032,59.0,48.136937348552216,91.0,74.24510675793647,43.0,35.08285264386009,118.0,96.27387469710443,21.0,95.0,False,False,False
2021-06-02,11.5371685,9.41294856602326,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,26,21.212887645124706,7.7865415,6.352885975502431,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,71.3312724456787,58.197779537460086,55.0,44.87341617237919,84.0,68.53394469963368,38.0,31.003451173643803,109.0,88.93095205071512,14.0,94.0,False,False,False
2021-06-03,10.97262,8.95234479685314,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,24,19.58112705703819,7.167085,5.847483407706022,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,65.49856641197205,53.43898962361162,50.0,40.7940147021629,79.0,64.45454322941738,35.0,28.555810291514028,104.0,84.85155058049882,11.0,80.0,False,False,False
2021-06-04,8.214429,6.701990787405521,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,6.6016507,5.386156772146933,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,60.18636178207397,49.104866548152415,46.0,37.53049352598987,72.0,58.74338117111457,32.0,26.108169409384253,97.0,79.14038852219603,2.0,70.0,False,False,False
2021-06-05,4.959814,4.046614412800409,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,6.0851917,4.964787876815535,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,14,11.422324116605612,55.34500159835815,45.154896177893036,41.0,33.45109205577358,66.0,53.84809940685503,27.0,22.028767939167967,93.0,75.87686734602299,14.0,64.0,False,False,False
2021-06-06,3.1309462,2.5544772142893635,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,5.6131554,4.579662709147669,2,1.6317605880865158,7,5.711162058302806,0,0.0,15,12.238204410648871,50.92983828163147,41.55265143279306,37.0,30.187570879600546,61.0,49.76869793663874,26.0,21.212887645124706,87.0,70.98158558176344,1.0,65.0,False,False,False
2021-06-07,2.8965282,2.363220301049296,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,5.181449,4.227441968396306,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,46.90070414543152,38.265360289010516,34.0,27.739929997470774,57.0,46.5051767604657,23.0,18.765246762994934,80.0,65.27042352346064,0.0,63.0,False,False,False
2021-06-08,6.9405456,5.662654439220205,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,19,15.501725586821902,4.786369,3.9051039493642747,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,43.221441573143004,35.26352245966941,30.0,24.476408821297742,52.0,42.42577529024941,20.0,16.31760588086516,74.0,60.37514175920109,29.0,71.0,True,True,False
2021-06-09,6.845798,5.585351755144075,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,18,14.685845292778643,4.424582,3.6099292628932744,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,39.85947715950012,32.520561945303484,28.0,22.844648233211224,48.0,39.16225411407638,18.0,14.685845292778643,70.0,57.111620583028056,12.0,69.0,True,False,False
2021-06-10,6.009689,4.903186709270813,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,4.0930624,3.339448812766932,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,36.785453066825866,30.012526264676353,25.0,20.39700735108145,44.0,35.89873293790335,16.0,13.054084704692126,67.0,54.66397970089828,11.0,69.0,True,False,False
2021-06-11,4.9448757,4.034426819998771,2,1.6317605880865158,7,5.711162058302806,0,0.0,15,12.238204410648871,3.7890837,3.091438702540472,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,33.9728891172409,27.71781076247351,23.0,18.765246762994934,41.0,33.45109205577358,14.0,11.422324116605612,62.0,50.58457823068199,13.0,80.0,True,True,False
