,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,15.887492,15.13584575150162,7,6.668826096069203,21,20.00647828820761,3,2.8580683268868015,38,36.20219880723282,10.944285,10.426505468785763,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,25,23.817236057390012,,,,,,,,,,,15.0,,False,False,False
2021-05-19,17.800941,16.958768537733704,9,8.574204980660404,23,21.91185717279881,3,2.8580683268868015,44,41.91833546100642,9.906315,9.437641710974276,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,25,23.817236057390012,,,,,,,,,,,16.0,,False,False,False
2021-05-20,14.204643,13.53261322947219,7,6.668826096069203,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,8.9751,8.550482743885368,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,23,21.91185717279881,,,,,,,,,,,12.0,,False,False,False
2021-05-21,8.895922,8.475050708511844,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,22,20.95916773050321,8.138926,7.753868703730404,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,22,20.95916773050321,,,,,,,,,,,8.0,,False,False,False
2021-05-22,5.4733357,5.214389238972217,2,1.9053788845912007,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,7.387463,7.03795813024044,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,,,,,,,,,,,7.0,,False,False,False
2021-05-23,3.3667781,3.207493864465505,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,6.7115417,6.394014781108126,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.7815032,2.6499086743569933,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,6.1030493,5.8143104979535565,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,58.16668778419495,55.41478934530701,43.0,40.96564601871082,70.0,66.68826096069203,31.0,29.533372711163615,96.0,91.45818646037765,0.0,58.0,False,False,False
2021-05-25,7.152098,6.813728396082297,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,5.55479,5.291989873512648,2,1.9053788845912007,8,7.621515538364803,0,0.0,13,12.384962749842806,52.77718312454223,50.28026515685292,39.0,37.15488824952842,64.0,60.972124306918424,28.0,26.675304384276814,87.0,82.88398147971724,13.0,56.0,False,False,False
2021-05-26,7.026685,6.6942491685040295,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,5.0603704,4.820961476070806,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,47.931242641448975,45.66358882061713,37.0,35.24950936493722,58.0,55.255987653144835,26.0,24.769925499685613,78.0,74.30977649905684,10.0,50.0,False,False,False
2021-05-27,7.398914,7.048866973491386,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,4.6141534,4.395855285110883,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,43.57029485702515,41.50895990799416,33.0,31.43875159575482,52.0,49.539850999371225,23.0,21.91185717279881,71.0,67.64095040298763,5.0,43.0,False,False,False
