,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,21.791477,8.05963427410461,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,49,18.122776261382214,15.599643,5.769568087998778,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,37,13.684545340227386,,,,,,,,,,,24.0,,False,False,False
2021-05-19,20.374987,7.535741315223277,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,50,18.492628838145116,14.195397,5.250204412732273,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,33,12.205135033175775,,,,,,,,,,,16.0,,False,False,False
2021-05-20,18.635706,6.89246371621266,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,46,17.013218531093507,12.9275055,4.781271127285436,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,,,,,,,,,,,10.0,,False,False,False
2021-05-21,13.895723,5.139369022799656,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,32,11.835282456412873,11.781911,4.357569923740812,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,23.0,,False,False,False
2021-05-22,8.421808,3.1148276320891455,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,10.746131,3.9744842069922015,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,,,,,,,,,,,11.0,,False,False,False
2021-05-23,5.2031865,1.9244120267103426,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,9.808945,3.6278634070185944,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,22,8.136756688783851,,,,,,,,,,,1.0,,False,False,False
2021-05-24,4.5809956,1.6942929505603388,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,8.960411,3.3140309824375436,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,84.01994492721558,31.074993130807822,63.0,23.300712336062848,102.0,37.724962829816036,45.0,16.643365954330605,139.0,51.409508170043416,7.0,92.0,False,False,False
2021-05-25,10.864162,4.018138497485779,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,8.191587,3.029679646715522,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,76.61188179397583,28.33510189215684,57.0,21.08159687548543,92.0,34.026437062187014,41.0,15.163955647278996,124.0,45.861719518599884,4.0,72.0,False,False,False
2021-05-26,10.35311,3.8291243981802836,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,7.4945016,2.771860636130441,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,69.91098532485962,25.85675806643278,53.0,19.602186568433822,82.0,30.327911294557993,38.0,14.054397916990288,113.0,41.79334117420796,8.0,64.0,False,False,False
2021-05-27,9.893954,3.6593046388588846,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,6.862035,2.537941327318549,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,63.845515403747555,23.613428386831604,49.0,18.122776261382214,76.0,28.108795833980576,34.0,12.574987609938677,102.0,37.724962829816036,3.0,57.0,False,False,False
2021-05-28,7.6322017,2.8227894290466793,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,6.287785,2.32555357797537,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,14,5.177936074680632,58.351380153656,21.581408307501352,45.0,16.643365954330605,69.0,25.51982779664026,32.0,11.835282456412873,93.0,34.396289638949916,8.0,42.0,False,False,False
2021-05-29,4.764831,1.7622851373744197,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,5.766032,2.1325819034245797,2,0.7397051535258046,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,53.371285985946656,19.73950764705215,42.0,15.533808224041897,64.0,23.670564912825746,28.0,10.355872149361264,84.0,31.067616448083793,10.0,41.0,False,False,False
2021-05-30,2.8707619,1.0617586667649448,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,5.291645,1.9571285520214587,2,0.7397051535258046,8,2.9588206141032183,0,0.0,14,5.177936074680632,48.85398411178589,18.068771908877903,38.0,14.054397916990288,59.0,21.821302029011235,27.0,9.986019572598362,79.0,29.21835356426928,1.0,41.0,False,False,False
2021-05-31,2.5331576,0.9368948667543009,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,4.8600307,1.7974947695620358,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,44.75360758972168,16.552237086494348,35.0,12.944840186701581,53.0,19.602186568433822,24.0,8.876461842309656,71.0,26.25953295016606,3.0,37.0,False,False,False
2021-06-01,6.1337233,2.2685733711114153,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,4.467054,1.6521513316547498,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,41.02907782745361,15.174710156689379,32.0,11.835282456412873,49.0,18.122776261382214,22.0,8.136756688783851,66.0,24.41027006635155,9.0,42.0,False,False,False
2021-06-02,5.6948457,2.106253305100836,2,0.7397051535258046,8,2.9588206141032183,0,0.0,13,4.80808349791773,4.1090107,1.51972817548085,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,37.643585102081296,13.922576948598367,29.0,10.725724726124167,45.0,16.643365954330605,19.0,7.027198958495144,61.0,22.561007182537043,9.0,43.0,False,False,False
2021-06-03,5.3852615,1.9917528334190138,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,3.782572,1.3989940271130763,2,0.7397051535258046,5,1.8492628838145115,0,0.0,10,3.698525767629023,34.56412327194214,12.783630055678397,26.0,9.61616699583546,41.0,15.163955647278996,18.0,6.657346381732242,57.0,21.08159687548543,4.0,44.0,False,False,False
2021-06-04,4.2072725,1.5560706742689945,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,3.4847379,1.2888393030152656,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,31.761079675674438,11.746917158820036,24.0,8.876461842309656,38.0,14.054397916990288,15.0,5.547788651443534,52.0,19.23233399167092,3.0,39.0,False,False,False
2021-06-05,2.6538293,0.981525590759702,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,3.2128189,1.188269379781559,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,29.207869590759277,10.802605829897136,21.0,7.766904112020948,35.0,12.944840186701581,14.0,5.177936074680632,50.0,18.492628838145116,5.0,34.0,False,False,False
2021-06-06,1.6280446,0.6021364697517129,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.9643862,1.0963858585455455,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,26.880611065864564,9.941863267671394,19.0,7.027198958495144,32.0,11.835282456412873,13.0,4.80808349791773,45.0,16.643365954330605,0.0,33.0,False,False,False
2021-06-07,1.4452074,0.534513674210757,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.7372572,1.0123816537088715,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,24.757838357925415,9.156750311758136,17.0,6.287493804969339,30.0,11.095577302887069,11.0,4.068378344391926,43.0,15.9036608008048,0.0,30.0,False,False,False
