,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,27.498507,10.474942973814905,13,4.952060247526827,35,13.332469897187611,5,1.904638556741087,64,24.379373526285917,19.500761,7.428380195051432,10,3.809277113482174,26,9.904120495053654,3,1.1427831340446524,46,17.522674722018003,,,,,,,,,,,43.0,,False,False,False
2021-05-19,25.476313,9.704633703222498,13,4.952060247526827,34,12.951542185839394,6,2.2855662680893047,61,23.236590392241265,17.904934,6.820485577918589,8,3.0474216907857397,23,8.761337361009002,3,1.1427831340446524,41,15.618036165276916,,,,,,,,,,,21.0,,False,False,False
2021-05-20,23.280676,8.868254371918738,12,4.5711325361786095,31,11.808759051794741,5,1.904638556741087,54,20.570096412803743,16.44891,6.265845877351239,8,3.0474216907857397,22,8.380409649660784,3,1.1427831340446524,39,14.85618074258048,,,,,,,,,,,21.0,,False,False,False
2021-05-21,17.320616,6.597902392968535,9,3.4283494021339576,23,8.761337361009002,4,1.5237108453928698,40,15.237108453928697,15.119776,5.759541454608552,7,2.666493979437522,20,7.618554226964348,3,1.1427831340446524,35,13.332469897187611,,,,,,,,,,,13.0,,False,False,False
2021-05-22,10.892654,4.1493138269288465,5,1.904638556741087,15,5.713915670223262,2,0.7618554226964349,24,9.142265072357219,13.905781,5.297097231959924,7,2.666493979437522,18,6.856698804267915,2,0.7618554226964349,31,11.808759051794741,,,,,,,,,,,21.0,,False,False,False
2021-05-23,6.662449,2.537911495892331,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,12.796366,4.874490332440473,6,2.2855662680893047,17,6.475771092919697,2,0.7618554226964349,30,11.427831340446524,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.986217,2.280316039104946,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,11.7819605,4.488075137487613,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,27,10.285048206401871,107.45848567199707,40.93391501197906,81.0,30.855144619205614,126.0,47.9968916298754,59.0,22.47473496954483,165.0,62.85307237245588,2.0,121.0,False,False,False
2021-05-25,14.76995,5.626283382298425,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,33,12.570614474491176,10.853937,4.134565460844897,5,1.904638556741087,15,5.713915670223262,2,0.7618554226964349,25,9.523192783705436,98.81164551925659,37.640093982201755,75.0,28.56957835111631,115.0,43.806686805045004,55.0,20.95102412415196,154.0,58.66286754762549,4.0,82.0,False,False,False
2021-05-26,13.983382,5.326657628756948,7,2.666493979437522,18,6.856698804267915,2,0.7618554226964349,33,12.570614474491176,10.004494,3.8109890738269314,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,24,9.142265072357219,90.91120813369751,34.630598450270845,71.0,27.04586750572344,105.0,39.99740969156284,52.0,19.808240990107308,144.0,54.85359043414332,19.0,80.0,False,False,False
2021-05-27,13.332822,5.078841422800906,7,2.666493979437522,17,6.475771092919697,2,0.7618554226964349,29,11.046903629098306,9.226547,3.514647687552497,5,1.904638556741087,13,4.952060247526827,1,0.38092771134821746,21,7.999481938312566,83.68883517074585,31.879396446990423,66.0,25.141228948982352,98.0,37.33091571212531,49.0,18.665457856062655,132.0,50.282457897964704,15.0,74.0,False,False,False
2021-05-28,10.221229,3.8935493648750708,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,25,9.523192783705436,8.513712,3.2431089493911713,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,21,7.999481938312566,77.08277238464356,29.36296406885785,60.0,22.855662680893047,90.0,34.28349402133957,45.0,17.141747010669786,117.0,44.56854222774144,19.0,80.0,False,False,False
