,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,19.866953,12.718430662062019,9,5.761622472888365,25,16.00450686913435,4,2.560721099061496,45,28.808112364441826,14.026418,8.97943609743379,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,33,21.125949067257338,,,,,,,,,,,29.0,,False,False,False
2021-05-19,20.637426,13.211673649493605,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,46,29.4482926392072,12.932896,8.279384928755462,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,29,18.565227968195845,,,,,,,,,,,14.0,,False,False,False
2021-05-20,18.103247,11.589341738726944,9,5.761622472888365,24,15.364326594368976,3,1.920540824296122,40,25.60721099061496,11.933813,7.639791874680668,5,3.20090137382687,17,10.883064671011356,2,1.280360549530748,28,17.92504769343047,,,,,,,,,,,20.0,,False,False,False
2021-05-21,12.422035,7.9523422755301,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,31,19.845588517726593,11.020367,7.055021706037223,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,27,17.284867418665097,,,,,,,,,,,12.0,,False,False,False
2021-05-22,7.6337624,4.886984243057668,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,10.184639,6.520005263155326,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,7.0,,False,False,False
2021-05-23,4.900371,3.137120802421123,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,9.419488,6.030170334270224,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,3.0,,False,False,False
2021-05-24,4.1757717,2.6732466722023673,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,8.718471,5.581392906606197,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,21,13.443785770072854,78.23610902023316,50.08521376914662,59.0,37.77063621115706,94.0,60.176945827945154,41.0,26.247391265380333,130.0,83.22343571949861,2.0,87.0,False,False,False
2021-05-25,10.541967,6.74875991535373,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,8.075772,5.169950236449949,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,72.28546043777466,46.27572592459615,55.0,35.209915112095565,86.0,55.055503629822155,40.0,25.60721099061496,117.0,74.90109214754875,1.0,59.0,False,False,False
2021-05-26,10.722047,6.864043098175898,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,7.4861465,4.7924833779688925,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,19,12.163425220542106,66.83870983505248,42.788823627167,52.0,33.28937428779944,80.0,51.21442198122992,36.0,23.04648989155346,109.0,69.77964994942576,10.0,55.0,False,False,False
2021-05-27,10.61934,6.798291724408045,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,25,16.00450686913435,6.9448457,4.445953163667582,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,61.84974135589599,39.59498441538481,48.0,30.72865318873795,74.0,47.37334033263767,34.0,21.76612934202271,101.0,64.65820775130277,4.0,39.0,False,False,False
