,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,72.27126,12.894714018329978,37,6.601578669407213,94,16.771578241196707,16,2.854736721905822,172,30.688419760487587,46.326546,8.26563045848161,25,4.460526127977847,64,11.418946887623289,10,1.784210451191139,109,19.447893917983414,,,,,,,,,,,70.0,,False,False,False
2021-05-19,65.47907,11.682844342431054,33,5.887894488930758,86,15.344209880243794,14,2.4978946316675943,161,28.72578826417734,42.83673,7.642974378541112,22,3.9252629926205054,56,9.991578526670377,10,1.784210451191139,103,18.37736764726873,,,,,,,,,,,71.0,,False,False,False
2021-05-20,52.688343,9.400708950124681,28,4.995789263335189,70,12.489473158337972,11,1.9626314963102527,124,22.12420959477012,39.63368,7.0714821049477905,21,3.7468419475013914,51,9.099473301074807,9,1.6057894060720248,89,15.879473015601135,,,,,,,,,,,55.0,,False,False,False
2021-05-21,35.57605,6.347516318783164,19,3.389999857263164,48,8.564210165717467,8,1.427368360952911,82,14.63052569976734,36.692265,6.54667237540707,19,3.389999857263164,48,8.564210165717467,8,1.427368360952911,87,15.52263092536291,,,,,,,,,,,32.0,,False,False,False
2021-05-22,21.314209,3.8029033021302894,11,1.9626314963102527,29,5.174210308454303,4,0.7136841804764555,49,8.74263121083658,33.989735,6.064484114176594,17,3.033157767024936,47,8.385789120598353,8,1.427368360952911,75,13.381578383933542,,,,,,,,,,,31.0,,False,False,False
2021-05-23,14.201873,2.5339129933854565,7,1.2489473158337971,19,3.389999857263164,3,0.5352631353573417,31,5.53105239869253,31.505241,5.621198215521872,18,3.2115788121440496,43,7.672104940121897,6,1.0705262707146834,77,13.73842047417177,,,,,,,,,,,6.0,,False,False,False
2021-05-24,13.393148,2.389619476161897,6,1.0705262707146834,17,3.033157767024936,2,0.35684209023822777,30,5.3526313535734165,29.220003,5.213463373365812,16,2.854736721905822,39,6.958420759645442,6,1.0705262707146834,66,11.775788977861517,260.2042749633789,46.42591868342734,196.0,34.97052484334632,316.0,56.381050257639984,144.0,25.692630497152397,433.0,77.25631253657632,4.0,269.0,False,False,False
2021-05-25,36.349373,6.48549321340397,19,3.389999857263164,46,8.20736807547924,9,1.6057894060720248,81,14.452104654648224,27.116938,4.838232416659594,14,2.4978946316675943,36,6.423157624288099,5,0.8921052255955695,59,10.52684166202772,240.99461212158204,42.99851056280814,187.0,33.3647354372743,288.0,51.385260994304794,134.0,23.90842004596126,391.0,69.76262864157353,24.0,223.0,False,False,False
2021-05-26,35.562355,6.34507232462056,18,3.2115788121440496,47,8.385789120598353,7,1.2489473158337971,83,14.808946744886454,25.18039,4.49271137767937,14,2.4978946316675943,34,6.066315534049872,6,1.0705262707146834,59,10.52684166202772,223.33829867553712,39.84825266481414,173.0,30.866840805606703,265.0,47.281576956565175,127.0,22.659472730127465,355.0,63.33947101728543,46.0,198.0,False,False,False
2021-05-27,34.268826,6.114279676694423,18,3.2115788121440496,46,8.20736807547924,7,1.2489473158337971,76,13.559999429052656,23.396273,4.174387504463084,13,2.319473586548481,30,5.3526313535734165,5,0.8921052255955695,51,9.099473301074807,207.10090536499024,36.95115998033626,162.0,28.904209309296448,246.0,43.89157709930202,121.0,21.588946459412778,329.0,58.70052384418847,34.0,177.0,False,False,False
2021-05-28,25.568892,4.562028334476054,14,2.4978946316675943,34,6.066315534049872,5,0.8921052255955695,59,10.52684166202772,21.751682,3.8809579564258456,11,1.9626314963102527,29,5.174210308454303,4,0.7136841804764555,52,9.277894346193923,192.16030055999755,34.28544165631781,153.0,27.298419903224424,230.0,41.036840377396196,112.0,19.983157053340754,300.0,53.52631353573417,32.0,177.0,False,False,False
2021-05-29,14.968376,2.670673347893171,8,1.427368360952911,19,3.389999857263164,3,0.5352631353573417,32,5.709473443811644,20.2349,3.6103319871472195,11,1.9626314963102527,27,4.817368218216075,4,0.7136841804764555,49,8.74263121083658,178.40546808624268,31.83129007091214,143.0,25.514209452033285,212.0,37.82526156525215,103.0,18.37736764726873,281.0,50.136313678471005,9.0,155.0,False,False,False
2021-05-30,9.559956,1.70569728652481,5,0.8921052255955695,13,2.319473586548481,2,0.35684209023822777,23,4.10368403773962,18.83525,3.360605114721693,10,1.784210451191139,24,4.282105082858734,4,0.7136841804764555,42,7.493683895002783,165.7354528656006,29.570692713570097,133.0,23.729999000842145,194.0,34.613682753108094,98.0,17.48526242167316,256.0,45.675787550493155,9.0,158.0,False,False,False
2021-05-31,8.881312,1.5846129826968536,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,20,3.568420902382278,17.542984,3.1300376576837152,9,1.6057894060720248,23,4.10368403773962,3,0.5352631353573417,39,6.958420759645442,154.05839852905274,27.487260474930547,123.0,21.94578854965101,181.0,32.29420916655961,90.0,16.05789406072025,232.0,41.39368246763443,16.0,170.0,False,False,False
2021-06-01,22.556408,4.0245377022074535,12,2.141052541429367,30,5.3526313535734165,5,0.8921052255955695,52,9.277894346193923,16.349222,2.9170452762627974,9,1.6057894060720248,23,4.10368403773962,3,0.5352631353573417,38,6.779999714526328,143.29068537902833,25.566073841160367,112.0,19.983157053340754,169.0,30.153156625130247,85.0,15.165788835124681,220.0,39.25262992620505,19.0,165.0,False,False,False
