,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,43.700367,16.807833162602037,21,8.076923076923077,56,21.53846153846154,9,3.4615384615384617,100,38.46153846153846,30.730358,11.819368228316307,15,5.769230769230769,41,15.769230769230768,6,2.3076923076923075,72,27.692307692307693,,,,,,,,,,,69.0,,False,False,False
2021-05-19,38.850407,14.94246389484033,19,7.3076923076923075,53,20.384615384615383,8,3.0769230769230766,95,36.53846153846154,28.065767,10.794525587698445,14,5.384615384615385,37,14.230769230769232,5,1.9230769230769231,66,25.384615384615387,,,,,,,,,,,33.0,,False,False,False
2021-05-20,36.19205,13.920020137447864,20,7.6923076923076925,48,18.46153846153846,8,3.0769230769230766,82,31.538461538461537,25.649446,9.865171887213364,13,5.0,34,13.076923076923077,5,1.9230769230769231,60,23.076923076923077,,,,,,,,,,,12.0,,False,False,False
2021-05-21,27.229074,10.472720896359533,14,5.384615384615385,35,13.461538461538462,6,2.3076923076923075,64,24.615384615384613,23.456959,9.021907317219302,12,4.615384615384615,31,11.923076923076923,5,1.9230769230769231,53,20.384615384615383,,,,,,,,,,,7.0,,False,False,False
2021-05-22,16.334257,6.282406684476882,8,3.0769230769230766,21,8.076923076923077,3,1.1538461538461537,37,14.230769230769232,21.4663,8.256269211415201,11,4.230769230769231,28,10.76923076923077,5,1.9230769230769231,49,18.846153846153847,,,,,,,,,,,6.0,,False,False,False
2021-05-23,10.5281725,4.049297058372758,5,1.9230769230769231,13,5.0,1,0.3846153846153846,23,8.846153846153847,19.657751,7.560673839179799,10,3.8461538461538463,26,10.0,4,1.5384615384615383,47,18.076923076923077,,,,,,,,,,,0.0,,False,False,False
2021-05-24,9.397915,3.6145826015854254,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,20,7.6923076923076925,18.01368,6.928338552825153,9,3.4615384615384617,24,9.23076923076923,4,1.5384615384615383,41,15.769230769230768,167.04022973632811,64.24624220628004,126.0,48.46153846153846,197.0,75.76923076923077,91.0,35.0,270.0,103.84615384615384,0.0,127.0,False,False,False
2021-05-25,22.829405,8.780540520092472,11,4.230769230769231,31,11.923076923076923,4,1.5384615384615383,51,19.615384615384613,16.518185,6.353147909976542,8,3.0769230769230766,21,8.076923076923077,3,1.1538461538461537,37,14.230769230769232,152.82808765411377,58.78003371312068,116.0,44.61538461538462,181.0,69.61538461538461,86.0,33.07692307692308,241.0,92.6923076923077,83.0,141.0,False,True,False
2021-05-26,19.36233,7.447049574693665,10,3.8461538461538463,27,10.384615384615385,4,1.5384615384615383,44,16.923076923076923,15.156999,5.82961474719923,7,2.6923076923076925,21,8.076923076923077,3,1.1538461538461537,34,13.076923076923077,139.91933837127687,53.8151301427988,109.0,41.92307692307693,165.0,63.46153846153846,80.0,30.76923076923077,216.0,83.07692307692308,34.0,142.0,False,False,False
2021-05-27,19.25875,7.407212251564488,10,3.8461538461538463,24,9.23076923076923,4,1.5384615384615383,44,16.923076923076923,13.917294,5.352805237635039,7,2.6923076923076925,19,7.3076923076923075,3,1.1538461538461537,31,11.923076923076923,128.18717819213867,49.30276084313026,100.0,38.46153846153846,151.0,58.07692307692307,76.0,29.23076923076923,197.0,75.76923076923077,17.0,147.0,False,False,False
2021-05-28,15.261212,5.869696906302124,8,3.0769230769230766,21,8.076923076923077,3,1.1538461538461537,34,13.076923076923077,12.787552,4.918289050692692,7,2.6923076923076925,17,6.538461538461538,2,0.7692307692307692,29,11.153846153846155,117.51776826477051,45.19914164029635,92.0,35.38461538461539,138.0,53.07692307692308,68.0,26.153846153846153,180.0,69.23076923076923,14.0,154.0,False,False,False
2021-05-29,8.939957,3.4384447644697502,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,11.757376,4.522067683865316,6,2.3076923076923075,16,6.153846153846153,2,0.7692307692307692,28,10.76923076923077,107.80885063171387,41.464942550659174,85.0,32.69230769230769,126.0,48.46153846153846,63.0,24.23076923076923,165.0,63.46153846153846,12.0,160.0,False,False,False
2021-05-30,5.7411795,2.208145997428801,3,1.1538461538461537,8,3.0769230769230766,1,0.3846153846153846,14,5.384615384615385,10.8174305,4.16055008827243,5,1.9230769230769231,14,5.384615384615385,2,0.7692307692307692,25,9.615384615384615,98.96851829147339,38.06481472748977,79.0,30.384615384615383,114.0,43.84615384615385,57.0,21.923076923076923,150.0,57.6923076923077,1.0,161.0,False,False,False
2021-05-31,5.1969495,1.9988267013104632,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,9.959289,3.8304955523926765,5,1.9230769230769231,13,5.0,2,0.7692307692307692,23,8.846153846153847,90.91411928939819,34.96696895746084,72.0,27.692307692307693,105.0,40.38461538461538,53.0,20.384615384615383,138.0,53.07692307692308,14.0,175.0,False,False,False
