,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,6.924513,13.813663099426776,3,5.984679221193744,9,17.954037663581232,0,0.0,18,35.908075327162464,4.955487,9.885666077025235,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,,,,,,,,,,,2.0,,False,False,False
2021-05-19,6.865353,13.695645611733198,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,17,33.913182253431216,4.4645247,8.906249422580004,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,3.0,,False,False,False
2021-05-20,5.9177055,11.805189569713548,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,4.028491,8.036408689804375,1,1.994893073731248,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,4.0,,False,False,False
2021-05-21,4.215028,8.40852953842841,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.6407118,7.262831059051678,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,8.0,,False,False,False
2021-05-22,2.5947642,5.176277045393363,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.2953675,6.573905557161197,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,6.0,,False,False,False
2021-05-23,1.5751659,3.1422874599229544,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.9874024,5.959548434475437,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.3417597,2.676667099876795,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.7123866,5.4109212214825675,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,26.084382746696473,52.03555447393966,18.0,35.908075327162464,32.0,63.83657835939994,11.0,21.94382381104373,47.0,93.75997446536866,0.0,23.0,False,False,False
2021-05-25,3.2593803,6.502115138573572,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.466472,4.920347782899626,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,23.59536068725586,47.07022160719729,16.0,31.91828917969997,29.0,57.85189913820619,10.0,19.94893073731248,42.0,83.78550909671242,0.0,21.0,False,False,False
2021-05-26,3.122721,6.2294944655150175,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,2.2462764,4.481081123230979,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,21.377111338615418,42.645051345785625,15.0,29.923396105968724,27.0,53.8621129907437,9.0,17.954037663581232,38.0,75.80593680178742,5.0,23.0,False,False,False
2021-05-27,3.0267506,6.038043648004532,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,2.048848,4.087232446181588,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,19.397467940330504,38.695874442089256,14.0,27.92850303223747,24.0,47.87743376954995,9.0,17.954037663581232,34.0,67.82636450686243,3.0,22.0,False,False,False
2021-05-28,2.2747495,4.537881977739744,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,1.8715999,3.733641642611474,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,17.628356709480286,35.166686701006,13.0,25.933609958506224,22.0,43.88764762208746,8.0,15.959144589849984,31.0,61.84168528566869,7.0,21.0,False,True,False
