,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,7.4149866,6.001947986078449,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,5.1510177,4.169412932242267,2,1.618869543397845,7,5.666043401892458,0,0.0,14,11.332086803784916,,,,,,,,,,,19.0,,False,True,False
2021-05-19,9.498022,7.68802929087542,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,24,19.426434520774144,5.1148853,4.140166129218414,2,1.618869543397845,8,6.47547817359138,0,0.0,14,11.332086803784916,,,,,,,,,,,12.0,,False,False,False
2021-05-20,8.419022,6.814648804720491,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,5.0821466,4.113666363991797,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,12,9.713217260387072,,,,,,,,,,,6.0,,False,False,False
2021-05-21,5.7637463,4.6653767640236765,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,5.052711,4.089840149390511,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,,,,,,,,,,,3.0,,False,False,False
2021-05-22,3.7866929,3.0650808184873313,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,5.0265307,4.068648922839202,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,,,,,,,,,,,5.0,,False,False,False
2021-05-23,2.499711,2.023353044933174,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,5.003537,4.050037023262121,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.289277,1.8530205124989152,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,4.9836984,4.033978621009737,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,35.41452683830261,28.665749446186844,26.0,21.045304064171987,43.0,34.80569518305367,17.0,13.760391118881683,59.0,47.75665153023644,0.0,45.0,False,False,False
2021-05-25,6.4591255,5.2282408432802185,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,4.9669595,4.020429696538486,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,35.230472478866574,28.51676944777654,26.0,21.045304064171987,42.0,33.996260411354754,17.0,13.760391118881683,58.0,46.947216758537515,4.0,30.0,False,False,False
2021-05-26,7.087176,5.736606544815004,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,4.953301,4.009373878943734,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,35.06888154792786,28.385972129483545,26.0,21.045304064171987,42.0,33.996260411354754,17.0,13.760391118881683,57.0,46.13778198683859,5.0,23.0,False,False,False
2021-05-27,7.925427,6.415116513380781,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,4.9426904,4.000785338575952,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,34.92942112159729,28.273088011135627,26.0,21.045304064171987,42.0,33.996260411354754,17.0,13.760391118881683,58.0,46.947216758537515,5.0,22.0,False,False,False
