,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,19.850216,16.945286188274622,9,7.682917459856756,27,23.04875237957027,3,2.560972486618919,48,40.9755597859027,13.76237,11.748350516427308,6,5.121944973237838,19,16.219492415253153,2,1.707314991079279,32,27.317039857268465,,,,,,,,,,,16.0,,False,False,False
2021-05-19,20.76754,17.72836549207568,10,8.536574955396397,28,23.902409875109907,4,3.414629982158558,52,44.39018976806126,12.573534,10.733491217251867,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,32,27.317039857268465,,,,,,,,,,,19.0,,False,False,False
2021-05-20,19.218578,16.406083886977285,9,7.682917459856756,25,21.341437388490988,3,2.560972486618919,45,38.41458729928378,11.497096,9.814582153921947,5,4.268287477698198,16,13.658519928634233,2,1.707314991079279,27,23.04875237957027,,,,,,,,,,,26.0,,False,False,False
2021-05-21,12.098179,10.327700874768198,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,29,24.75606737064955,10.521689,8.981919381767511,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,,,,,,,,,,,6.0,,False,False,False
2021-05-22,7.579737,6.470499647548422,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,9.637165,8.22683796286583,4,3.414629982158558,13,11.097547442015316,2,1.707314991079279,23,19.634122397411712,,,,,,,,,,,15.0,,False,False,False
2021-05-23,4.186849,3.574135189410299,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,8.834484,7.541623926954344,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,22,18.78046490187207,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.6164565,3.0872153729433194,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,8.105527,6.919344014022499,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,74.93186216926574,63.96614579553685,54.0,46.09750475914054,91.0,77.6828320941072,37.0,31.585327334966664,124.0,105.8535294469153,1.0,83.0,False,False,False
2021-05-25,9.691786,8.273465937236324,4,3.414629982158558,13,11.097547442015316,1,0.8536574955396395,24,20.48777989295135,7.4430184,6.35378819424659,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,18,15.365834919713512,68.61250820350647,58.5715819156983,51.0,43.53653227252162,82.0,69.99991463425044,34.0,29.02435484834775,115.0,98.17061198705856,1.0,68.0,False,False,False
2021-05-26,9.650332,8.238078589783981,5,4.268287477698198,13,11.097547442015316,1,0.8536574955396395,23,19.634122397411712,6.840469,5.839417644892819,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,62.879429586410524,53.67749638169633,47.0,40.12190229036306,74.0,63.17065466993333,33.0,28.17069735280811,103.0,87.92672204058287,8.0,57.0,False,False,False
2021-05-27,9.889804,8.442505350103602,5,4.268287477698198,14,11.951204937554953,1,0.8536574955396395,24,20.48777989295135,6.2920294,5.371238148654811,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,15,12.804862433094593,57.67436247825623,49.23415183003357,43.0,36.7072723082045,68.0,58.0487096966955,30.0,25.609724866189186,94.0,80.24380458072612,15.0,46.0,False,False,False
2021-05-28,7.6202826,6.505111377919093,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,19,16.219492415253153,5.792474,4.94478881591931,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,15,12.804862433094593,52.94515698814392,45.19703011545199,40.0,34.146299821585586,64.0,54.63407971453693,28.0,23.902409875109907,85.0,72.56088712086937,6.0,46.0,False,False,False
