,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,3.8744388,4.8172161768889055,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,2.7094886,3.3687956602079794,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,4.0,,False,False,False
2021-05-19,4.468279,5.555557072511874,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,2.7976022,3.47835011780262,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,3.0,,False,False,False
2021-05-20,4.463096,5.549113120650873,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,2.8905845,3.5939578083343804,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,7.0,,False,False,False
2021-05-21,3.5565243,4.421942503540777,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,2.9887254,3.715979983098805,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,3.0,,False,False,False
2021-05-22,2.490058,3.0959701689425856,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,3.0923538,3.8448244595201686,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,4.0,,False,False,False
2021-05-23,1.7569047,2.1844169168616645,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,3.2018044,3.9809077861718833,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,3.0,,False,False,False
2021-05-24,1.674578,2.0820574718527496,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,3.3174481,4.124691622564569,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,20.998006470680238,26.10750658429203,15.0,18.649989431672655,25.0,31.083315719454426,9.0,11.189993659003594,37.0,46.00330726479255,1.0,25.0,False,False,False
2021-05-25,4.647485,5.778369450126775,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.4396796,4.276666004443541,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,21.7281967420578,27.015375973912146,15.0,18.649989431672655,27.0,33.56998097701078,10.0,12.433326287781771,37.0,46.00330726479255,2.0,23.0,False,False,False
2021-05-26,5.0719247,6.306089198915288,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,3.5689192,4.437353709363379,2,2.4866652575563544,5,6.2166631438908855,0,0.0,9,11.189993659003594,22.49951067352295,27.97437575193394,17.0,21.13665468922901,27.0,33.56998097701078,11.0,13.676658916559948,38.0,47.24663989357073,4.0,24.0,False,False,False
2021-05-27,5.7035294,7.091384031809866,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,3.705621,4.607319351634942,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.31454615306854,28.987735957264842,17.0,21.13665468922901,29.0,36.05664623456713,12.0,14.919991545338124,39.0,48.4899725223489,6.0,23.0,False,False,False
