,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,16.04578,17.96719152480364,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,40,44.78982375204354,11.036573,12.358154344838113,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,26,29.1133854388283,,,,,,,,,,,16.0,,False,False,False
2021-05-19,18.339231,20.535274234134704,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,42,47.02931493964571,10.558684,11.823040404124185,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,,,,,,,,,,,9.0,,False,False,False
2021-05-20,16.177185,18.114331760443747,8,8.957964750408706,22,24.634403063623942,3,3.359236781403265,37,41.43058697064027,10.108429,11.318868928356096,4,4.478982375204353,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,17.0,,False,False,False
2021-05-21,10.839224,12.137173325754702,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,9.684003,10.843619384104386,5,5.598727969005442,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,,,,,,,,,,,8.0,,False,False,False
2021-05-22,6.98674,7.82337156124413,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,9.28376,10.395449498901144,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,,,,,,,,,,,15.0,,False,False,False
2021-05-23,4.4713464,5.006770516047254,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,8.906137,9.972607949748635,5,5.598727969005442,12,13.43694712561306,1,1.1197455938010883,22,24.634403063623942,,,,,,,,,,,0.0,,False,False,False
2021-05-24,4.0235124,4.50531006208621,2,2.2394911876021766,5,5.598727969005442,0,0.0,10,11.197455938010885,8.549724,9.573515126248822,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,68.12729903030396,76.28524290675202,51.0,57.10702528385551,81.0,90.69939309788816,35.0,39.191095783038094,112.0,125.4115065057219,2.0,67.0,False,False,False
2021-05-25,10.701621,11.983093281742185,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,8.213173,9.196664177579805,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,65.30389505386353,73.12374874461237,50.0,55.98727969005442,78.0,87.3401563164849,35.0,39.191095783038094,111.0,124.2917609119208,1.0,52.0,False,False,False
2021-05-26,11.225352,12.569538375828415,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,7.8952456,8.840666123433039,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,62.64045398712158,70.1413723457792,48.0,53.74778850245224,74.0,82.86117394128054,36.0,40.310841376839186,104.0,116.4535417553132,20.0,63.0,False,True,False
2021-05-27,11.645998,13.040554767940193,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,29,32.472622220231564,7.594778,8.504219294991344,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,60.126811954498294,67.32673275535608,47.0,52.62804290865115,72.0,80.62168275367837,34.0,38.071350189237,94.0,105.2560858173023,15.0,61.0,False,False,False
