,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,108.23034,20.26504516834393,54,10.110958406512955,129,24.1539561933365,26,4.868239232765497,256,47.93343244569105,68.30497,12.789420725312084,35,6.5533989671843225,89,16.66435737369728,16,2.9958395278556904,159,29.77115530806592,,,,,,,,,,,106.0,,False,False,False
2021-05-19,113.855835,21.318363724276423,53,9.923718436021975,145,27.1497957211922,24,4.493759291783535,262,49.05687226863694,65.62788,12.28816108778119,35,6.5533989671843225,89,16.66435737369728,14,2.621359586873729,160,29.958395278556907,,,,,,,,,,,105.0,,False,False,False
2021-05-20,100.18267,18.758200167212635,50,9.361998524549032,130,24.341196163827483,22,4.119279350801574,249,46.62275265225418,63.087357,11.81247498607263,34,6.366158996693342,84,15.728157521242375,15,2.80859955736471,141,26.400835839228275,,,,,,,,,,,85.0,,False,False,False
2021-05-21,67.29433,12.600187619682401,32,5.991679055711381,88,16.477117403206297,13,2.4341196163827483,163,30.520115190029845,60.675686,11.360913777025416,31,5.804439085220401,83,15.540917550751395,13,2.4341196163827483,141,26.400835839228275,,,,,,,,,,,88.0,,False,False,False
2021-05-22,39.681225,7.429911056533456,19,3.5575594393286325,50,9.361998524549032,8,1.4979197639278452,90,16.85159734418826,58.385544,10.9321073978208,31,5.804439085220401,76,14.23023775731453,15,2.80859955736471,131,24.52843613431847,,,,,,,,,,,48.0,,False,False,False
2021-05-23,26.284067,4.921427898807451,13,2.4341196163827483,34,6.366158996693342,5,0.9361998524549033,62,11.608878170440802,56.21003,10.524764365982264,29,5.429959144238439,71,13.294037904859627,13,2.4341196163827483,125,23.40499631137258,,,,,,,,,,,13.0,,False,False,False
2021-05-24,24.664541,4.6181878133211285,12,2.2468796458917675,33,6.178919026202361,5,0.9361998524549033,57,10.672678317985897,54.142803,10.137696517631412,30,5.61719911472942,76,14.23023775731453,13,2.4341196163827483,127,23.779476252354545,426.434308883667,79.84554741171954,323.0,60.478510468586755,513.0,96.05410486187307,236.0,44.18863303587143,725.0,135.74897860596096,17.0,462.0,False,False,False
2021-05-25,65.12676,12.194333248771727,33,6.178919026202361,84,15.728157521242375,16,2.9958395278556904,145,27.1497957211922,52.177902,9.76978917606175,28,5.242719173747458,70,13.106797934368645,11,2.059639675400787,117,21.907076547444735,410.30725250244143,76.82591785079248,312.0,58.41887079318597,489.0,91.56034557008954,229.0,42.877953242434565,676.0,126.57422005190291,54.0,410.0,False,False,False
2021-05-26,68.166565,12.763505219481885,36,6.740638937675303,89,16.66435737369728,16,2.9958395278556904,159,29.77115530806592,50.309563,9.41996113397181,27,5.0554792032564775,66,12.357838052404722,11,2.059639675400787,113,21.158116665480815,394.988953125,73.95771992738835,303.0,56.73371105876714,472.0,88.37726607174287,222.0,41.5672734489977,621.0,116.276021674899,64.0,369.0,False,False,False
2021-05-27,75.03674,14.049877063371241,36,6.740638937675303,97,18.16227713762512,16,2.9958395278556904,169,31.643555012975728,48.532562,9.08723523025401,26,4.868239232765497,63,11.796118140931782,10,1.8723997049098067,113,21.158116665480815,380.4341396179199,71.23247707582094,293.0,54.861311353857324,453.0,84.81970663241424,214.0,40.069353685069856,615.0,115.1525818519531,66.0,350.0,False,False,False
