,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,9.655488,7.715748506598175,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,25,19.977625059932876,7.013075,5.604183388641104,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,18,14.38389004315167,,,,,,,,,,,3.0,,False,False,False
2021-05-19,10.28059,8.2152706454508,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,25,19.977625059932876,6.4081326,5.1207709475420415,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,15,11.986575035959726,,,,,,,,,,,6.0,,False,False,False
2021-05-20,9.025482,7.212308264570311,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,22,17.58031005274093,5.8616443,4.684069426730275,3,2.397315007191945,8,6.392840019178521,0,0.0,15,11.986575035959726,,,,,,,,,,,7.0,,False,False,False
2021-05-21,6.432211,5.140011853654869,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,5.367512,4.289205753593706,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,,,,,,,,,,,9.0,,False,False,False
2021-05-22,3.8636055,3.0874263757141307,2,1.5982100047946302,5,3.995525011986575,0,0.0,10,7.99105002397315,4.9202976,3.931834362447262,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,,,,,,,,,,,4.0,,False,False,False
2021-05-23,2.4277213,1.9400042219785973,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,4.5151963,3.60811609425582,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,,,,,,,,,,,2.0,,False,False,False
2021-05-24,2.0458055,1.6348134522559121,1,0.7991050023973151,3,2.397315007191945,0,0.0,5,3.995525011986575,4.1478877,3.3145977795356885,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,38.23374252891541,30.55277491522727,28.0,22.374940067124818,46.0,36.75883011027649,18.0,14.38389004315167,66.0,52.74093015822279,5.0,36.0,False,False,False
2021-05-25,4.984958,3.983504939242266,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,3.814554,3.0482291549560614,2,1.5982100047946302,5,3.995525011986575,0,0.0,10,7.99105002397315,35.0352201499939,27.996819681951333,26.0,20.776730062330188,42.0,33.56241010068723,17.0,13.584785040754355,61.0,48.745405146236216,5.0,38.0,False,False,False
2021-05-26,4.932819,3.941840259358287,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,3.5117702,2.8062731871614233,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,32.13885753440857,25.68232182708053,24.0,19.17852005753556,39.0,31.165095093495285,15.0,11.986575035959726,56.0,44.749880134249636,5.0,37.0,False,False,False
2021-05-27,4.917151,3.9293197914958,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,3.236488,2.5862938855425455,1,0.7991050023973151,4,3.1964200095892603,0,0.0,9,7.191945021575835,29.513703178405763,23.584547849133582,22.0,17.58031005274093,36.0,28.76778008630334,14.0,11.187470033562409,49.0,39.15614511746844,2.0,32.0,False,False,False
