,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,8.700935,12.142139166826382,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,21,29.305460584155515,6.1623244,8.599512511864305,3,4.186494369165073,8,11.163984984440196,0,0.0,16,22.327969968880392,,,,,,,,,,,4.0,,False,False,False
2021-05-19,9.845166,13.738911366090178,4,5.581992492220098,14,19.53697372277034,1,1.3954981230550245,25,34.887453076375614,5.817287,8.11801292002201,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,,,,,,,,,,,5.0,,False,False,False
2021-05-20,8.748116,12.207978579681367,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,22,30.70095870721054,5.4972286,7.67137244110927,2,2.790996246110049,8,11.163984984440196,0,0.0,13,18.14147559971532,,,,,,,,,,,2.0,,False,False,False
2021-05-21,5.981457,8.347112452611327,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,5.2001004,7.256730168592185,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,,,,,,,,,,,7.0,,False,False,False
2021-05-22,3.7332425,5.20973298989702,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,4.9240594,6.871515506645665,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,,,,,,,,,,,0.0,,False,False,False
2021-05-23,2.4496439,3.418473352212459,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,4.6674056,6.513355765491724,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.1060927,2.939048317784909,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,4.4286036,6.180108175612986,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,36.69700856685638,51.21060657678224,26.0,36.28295119943064,45.0,62.797415537476105,17.0,23.723468091935416,63.0,87.91638175246655,13.0,31.0,False,True,False
2021-05-25,5.2661653,7.348923827521503,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,4.2062654,5.8698355132946745,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,34.74095241165161,48.480933883603754,25.0,34.887453076375614,43.0,60.00641929136605,17.0,23.723468091935416,59.0,82.33438926024644,0.0,27.0,False,False,False
2021-05-26,5.639423,7.869803812354803,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,3.999117,5.580760262091644,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,32.922783104896546,45.9436820286308,25.0,34.887453076375614,40.0,55.819924922200975,16.0,22.327969968880392,55.0,76.75239676802634,15.0,37.0,False,True,False
2021-05-27,5.733832,8.001551759662107,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,3.8059943,5.311257700668648,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,31.23154835510254,43.58356710964783,23.0,32.09645683026556,38.0,53.02892867609093,16.0,22.327969968880392,52.0,72.56590239886128,10.0,45.0,False,False,False
2021-05-28,4.34487,6.063258115318604,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.6258395,5.059852264821529,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,29.657282012939454,41.38668138397055,23.0,32.09645683026556,36.0,50.23793242998089,15.0,20.93247184582537,49.0,68.37940802969621,4.0,42.0,False,False,False
2021-05-29,2.7672536,3.86169740522746,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,3.4576855,4.825193536817096,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,28.190906549453736,39.34035717698229,21.0,29.305460584155515,34.0,47.44693618387083,14.0,19.53697372277034,46.0,64.19291366053112,0.0,42.0,False,False,False
2021-05-30,1.7245468,2.4066017431323417,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,3.3006408,4.606038055499084,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,26.824144235610962,37.433042933352354,20.0,27.909962461100488,32.0,44.655939937760785,13.0,18.14147559971532,44.0,61.40191741442108,0.0,42.0,False,False,False
2021-05-31,1.554602,2.1694442693842575,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,3.1538982,4.4012591388309374,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,25.549440143585205,35.65419576547985,19.0,26.514464338045464,30.0,41.86494369165074,12.0,16.745977476660293,41.0,57.21542304525601,6.0,35.0,False,False,False
2021-06-01,4.0894747,5.706854062736966,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,3.016719,4.209825783618726,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,24.35989102935791,33.994182209293896,18.0,25.118966214990444,29.0,40.46944556859571,12.0,16.745977476660293,41.0,57.21542304525601,0.0,35.0,False,False,False
2021-06-02,4.235073,5.910036634304561,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,2.8884099,4.030770651297644,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,23.249184545516968,32.44419339582881,17.0,23.723468091935416,28.0,39.07394744554068,12.0,16.745977476660293,38.0,53.02892867609093,6.0,26.0,False,False,False
2021-06-03,4.0041876,5.5878361308714375,1,1.3954981230550245,5,6.977490615275122,0,0.0,11,15.35047935360527,2.7683513,3.8632289943052456,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,22.21154249572754,30.996165862944697,16.0,22.327969968880392,27.0,37.67844932248566,10.0,13.954981230550244,37.0,51.63343055303591,2.0,18.0,False,False,False
2021-06-04,3.1206446,4.354853808763437,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,2.6559708,3.7064022762933746,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,21.241671920776366,29.642713295994035,15.0,20.93247184582537,26.0,36.28295119943064,9.0,12.559483107495222,35.0,48.84243430692585,4.0,18.0,False,False,False
2021-06-05,2.0606573,2.87564325844869,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.550729,3.559537435648963,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,20.334719743728638,28.37706323522326,14.0,19.53697372277034,25.0,34.887453076375614,9.0,12.559483107495222,36.0,50.23793242998089,0.0,18.0,False,False,False
2021-06-06,1.358762,1.8961498426506296,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,2.4521544,3.421976725803688,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,19.486232618331908,27.193001044295773,14.0,19.53697372277034,24.0,33.49195495332059,9.0,12.559483107495222,35.0,48.84243430692585,0.0,18.0,False,False,False
2021-06-07,1.2366225,1.7257043509744108,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,2.3597887,3.293080590083264,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,18.692121222019196,26.08482008124478,13.0,18.14147559971532,24.0,33.49195495332059,8.0,11.163984984440196,35.0,48.84243430692585,1.0,13.0,False,False,False
2021-06-08,3.0938501,4.317461934988387,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,2.2732234,3.1722789572086185,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,17.948628183364868,25.047276941298186,12.0,16.745977476660293,23.0,32.09645683026556,7.0,9.76848686138517,33.0,46.051438060815805,4.0,17.0,True,False,False
2021-06-09,3.0600386,4.270278077456169,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,2.1920788,3.059041773667559,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,17.252297855377197,24.075549275565102,12.0,16.745977476660293,22.0,30.70095870721054,6.0,8.372988738330147,33.0,46.051438060815805,0.0,11.0,True,False,False
2021-06-10,3.1491542,4.394638744997792,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,2.1160035,2.95287900371477,0,0.0,3,4.186494369165073,0,0.0,6,8.372988738330147,16.599950787544252,23.16520016682378,11.0,15.35047935360527,21.0,29.305460584155515,6.0,8.372988738330147,33.0,46.051438060815805,1.0,10.0,True,False,False
2021-06-11,2.532931,3.534700590535067,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,2.0446773,2.8533433578559197,0,0.0,3,4.186494369165073,0,0.0,7,9.76848686138517,15.988659170866013,22.312143863110027,10.0,13.954981230550244,20.0,27.909962461100488,5.0,6.977490615275122,33.0,46.051438060815805,0.0,6.0,True,False,False
2021-06-12,1.6631337,2.3209000573842786,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.9777979,2.760013194347266,0,0.0,3,4.186494369165073,0,0.0,6,8.372988738330147,15.415726056337357,21.51261677714922,9.0,12.559483107495222,20.0,27.909962461100488,5.0,6.977490615275122,32.0,44.655939937760785,0.0,6.0,True,False,False
2021-06-13,1.0716031,1.4954200196370948,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.9150946,2.672510890988633,0,0.0,3,4.186494369165073,0,0.0,6,8.372988738330147,14.87866555261612,20.76314985223924,8.0,11.163984984440196,19.0,26.514464338045464,4.0,5.581992492220098,32.0,44.655939937760785,,,False,False,True
