,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,15.439184,10.187787120230496,8,5.278925210827076,21,13.857178678421073,2,1.319731302706769,36,23.755163448721838,9.911421,6.540206231875345,5,3.299328256766922,13,8.578253467594,1,0.6598656513533845,25,16.496641283834613,,,,,,,,,,,7.0,,False,False,False
2021-05-19,20.11291,13.271818170323968,9,5.9387908621804595,25,16.496641283834613,4,2.639462605413538,49,32.33341691631584,9.761901,6.441542791435495,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,25,16.496641283834613,,,,,,,,,,,11.0,,False,False,False
2021-05-20,16.3431,10.784249752759933,8,5.278925210827076,22,14.517044329774459,2,1.319731302706769,39,25.734760402781994,9.62191,6.349167961161584,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,23,15.17690998112784,,,,,,,,,,,15.0,,False,False,False
2021-05-21,10.80034,7.126772834453732,5,3.299328256766922,14,9.238119118947383,1,0.6598656513533845,28,18.476238237894766,9.491089,6.262843817239627,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,22,14.517044329774459,,,,,,,,,,,34.0,,False,True,False
2021-05-22,6.3393598,4.183125929557718,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,16,10.557850421654152,9.369154,6.18238263996318,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,22,14.517044329774459,,,,,,,,,,,3.0,,False,False,False
2021-05-23,4.3891068,2.896220757975243,2,1.319731302706769,7,4.619059559473691,0,0.0,11,7.258522164887229,9.255811,6.1075916164554656,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,23,15.17690998112784,,,,,,,,,,,1.0,,False,False,False
2021-05-24,3.9443827,2.602762651804369,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,9.1508045,6.038301580701955,5,3.299328256766922,12,7.918387816240613,1,0.6598656513533845,22,14.517044329774459,66.56208515548705,43.92203367656491,49.0,32.33341691631584,81.0,53.449117759624144,33.0,21.775566494661685,111.0,73.24508730022566,3.0,74.0,False,False,False
2021-05-25,10.801883,7.1277914685197175,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,9.053876,5.9743419114965945,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,21,13.857178678421073,65.70454543304443,43.356172669053905,49.0,32.33341691631584,79.0,52.129386456917366,35.0,23.095297797368456,108.0,71.26549034616552,6.0,73.0,False,False,False
2021-05-26,12.819248,8.45898175612092,6,3.9591939081203065,17,11.217716073007535,2,1.319731302706769,30,19.795969540601533,8.964841,5.915590736549348,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,20,13.197313027067688,64.90748147964477,42.83021754427354,48.0,31.67355126496245,77.0,50.8096551542106,35.0,23.095297797368456,106.0,69.94575904345875,9.0,71.0,False,False,False
2021-05-27,14.657347,9.671879524830729,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,32,21.115700843308304,8.883473,5.861898898729123,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,21,13.857178678421073,64.16905320358276,42.34295408891212,49.0,32.33341691631584,76.0,50.14978950285722,33.0,21.775566494661685,102.0,67.30629643804521,13.0,69.0,False,False,False
2021-05-28,10.869702,7.172542973421514,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,26,17.156506935188,8.809611,5.813159805256873,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,21,13.857178678421073,63.487575248718265,41.89327019434249,49.0,32.33341691631584,75.0,49.48992385150384,33.0,21.775566494661685,100.0,65.98656513533845,9.0,44.0,False,False,False
