,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,19.277004,16.203928680624813,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,48,40.34800151305006,13.684703,11.503133282531053,6,5.043500189131257,19,15.971083932248982,2,1.681166729710419,32,26.898667675366703,,,,,,,,,,,16.0,,False,False,False
2021-05-19,19.190678,16.13136410014704,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,49,41.188584877905264,12.024284,10.107413254445419,6,5.043500189131257,16,13.449333837683351,2,1.681166729710419,31,26.058084310511497,,,,,,,,,,,14.0,,False,False,False
2021-05-20,16.079922,13.516514445655048,8,6.724666918841676,22,18.49283402681461,3,2.5217500945656286,38,31.942167864497964,10.577108,8.890941535355523,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,25,21.01458412138024,,,,,,,,,,,14.0,,False,False,False
2021-05-21,10.785898,9.066446364158764,5,4.2029168242760475,15,12.608750472828143,1,0.8405833648552095,26,21.855167486235448,9.314436,7.829559763194993,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,24,20.17400075652503,,,,,,,,,,,5.0,,False,False,False
2021-05-22,6.335228,5.325287202140316,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,8.21155,6.902492168592289,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,,,,,,,,,,,8.0,,False,False,False
2021-05-23,3.7670906,3.1665535061620176,2,1.681166729710419,5,4.2029168242760475,0,0.0,10,8.405833648552095,7.247229,6.091900286264718,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.1422663,2.6413366867927834,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,6.4031444,5.382376548368484,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,15,12.608750472828143,67.46244199371338,56.707806492424986,50.0,42.02916824276048,83.0,69.76841928298239,34.0,28.579834405077126,114.0,95.82650359349388,4.0,63.0,False,False,False
2021-05-25,7.5034823,6.307302101049572,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,5.6635365,4.760674710269086,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,13,10.927583743117724,59.441276638031006,49.96534832768546,44.0,36.98566805362922,73.0,61.3625856344303,31.0,26.058084310511497,97.0,81.53658639095532,3.0,50.0,False,False,False
2021-05-26,7.0346394,5.913200948270969,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,5.0147977,4.215355511405505,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,52.431799591064454,44.07329852567096,40.0,33.62333459420838,63.0,52.9567519858782,28.0,23.536334215945867,85.0,71.4495860126928,7.0,43.0,False,False,False
2021-05-27,6.6153865,5.560783756664023,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,4.4451733,3.736538565135561,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,46.299866609573364,38.91889766702254,35.0,29.42041776993233,55.0,46.23208506703652,24.0,20.17400075652503,74.0,62.2031689992855,13.0,42.0,False,True,False
2021-05-28,4.7702084,4.009757685707882,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,3.944485,3.3156684366986156,2,1.681166729710419,5,4.2029168242760475,0,0.0,10,8.405833648552095,40.92992073249817,34.40501049258031,31.0,26.058084310511497,48.0,40.34800151305006,21.0,17.6522506619594,65.0,54.63791871558862,6.0,43.0,False,False,False
2021-05-29,2.8371582,2.3848679120419547,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.5039442,2.9453571187332273,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,36.222311166763305,30.447872203390325,28.0,23.536334215945867,43.0,36.145084688774006,19.0,15.971083932248982,57.0,47.91325179674694,2.0,37.0,False,False,False
2021-05-30,1.6794273,1.4116986676526722,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,3.1159298,2.619198858155869,1,0.8405833648552095,5,4.2029168242760475,0,0.0,8,6.724666918841676,32.09101427078247,26.97517275735088,24.0,20.17400075652503,38.0,31.942167864497964,17.0,14.289917202538563,51.0,42.86975160761569,3.0,38.0,False,False,False
2021-05-31,1.414547,1.1890446330653504,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.7738237,2.3316300939768553,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,28.461693778991698,23.924426326223426,21.0,17.6522506619594,34.0,28.579834405077126,15.0,12.608750472828143,45.0,37.826251418484425,5.0,39.0,False,False,False
2021-06-01,3.3244035,2.794438296405133,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.4718928,2.0778319594683126,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,25.270045731544496,21.241580071066696,18.0,15.13050056739377,30.0,25.217500945656287,12.0,10.087000378262514,42.0,35.3045013239188,4.0,40.0,False,False,False
2021-06-02,3.1742928,2.668257729965262,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.205146,1.8536091374699026,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,22.460390276908875,18.879830434925292,17.0,14.289917202538563,27.0,22.695750851090658,11.0,9.246417013407305,38.0,31.942167864497964,5.0,38.0,False,False,False
2021-06-03,2.8287792,2.377824785071425,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.9692448,1.6553143723285757,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,19.98446500015259,16.79860883465943,14.0,11.768167107972934,24.0,20.17400075652503,9.0,7.565250283696885,35.0,29.42041776993233,1.0,26.0,False,False,False
2021-06-04,2.1138303,1.7768506950233132,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7604163,1.4797766198171303,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,17.80039681148529,14.962717447556246,13.0,10.927583743117724,22.0,18.49283402681461,7.0,5.884083553986467,32.0,26.898667675366703,0.0,20.0,False,False,False
2021-06-05,1.3028951,1.0951919648505282,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.5753663,1.3242266504676081,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,15.871819457530975,13.341587405985774,11.0,9.246417013407305,20.0,16.81166729710419,6.0,5.043500189131257,29.0,24.376917580801077,0.0,18.0,False,False,False
2021-06-06,0.79668915,0.6696836408082163,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.4112273,1.1862542123708408,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,14.167118386507035,11.90864404363219,9.0,7.565250283696885,18.0,15.13050056739377,5.0,4.2029168242760475,26.0,21.855167486235448,0.0,15.0,False,False,False
2021-06-07,0.66953784,0.5628023700410267,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.2654896,1.0637494597176556,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,12.658783360958099,10.640762712527296,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,24.0,20.17400075652503,0.0,10.0,False,False,False
2021-06-08,1.5590471,1.3105090147291776,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.1359615,0.9548703928885516,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,11.322853397369384,9.517802208522998,7.0,5.884083553986467,14.0,11.768167107972934,4.0,3.362333459420838,23.0,19.33341739166982,6.0,12.0,True,True,False
2021-06-09,1.441949,1.2120783139835112,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.0207294,0.8580082067055628,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,10.138437730908393,8.522202102221993,6.0,5.043500189131257,13.0,10.927583743117724,3.0,2.5217500945656286,21.0,17.6522506619594,2.0,9.0,True,False,False
2021-06-10,1.3612309,1.1442280083429068,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,0.9181134,0.7717508196947165,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,9.087306166410446,7.638638394830788,5.0,4.2029168242760475,12.0,10.087000378262514,2.0,1.681166729710419,19.0,15.971083932248982,5.0,13.0,True,True,False
2021-06-11,1.0245768,0.861242187966127,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,0.82664436,0.6948635018488858,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,8.153534215152265,6.85372522603477,5.0,4.2029168242760475,10.0,8.405833648552095,2.0,1.681166729710419,17.0,14.289917202538563,0.0,13.0,True,False,False
2021-06-12,0.61797273,0.5194575805944623,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.7450323,0.6262617716856766,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,7.323199165284634,6.1557593958598185,4.0,3.362333459420838,10.0,8.405833648552095,1.0,0.8405833648552095,16.0,13.449333837683351,2.0,15.0,True,False,False
2021-06-13,0.37037846,0.311333974423178,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.6721451,0.564994024898624,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,6.584117030978203,5.53449924850015,3.0,2.5217500945656286,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,,,False,False,True
2021-06-14,0.31678218,0.2662818360477104,0,0.0,0,0.0,0,0.0,2,1.681166729710419,0.6069869,0.510223071614746,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,5.925615051358938,4.980973438707972,3.0,2.5217500945656286,8.0,6.724666918841676,1.0,0.8405833648552095,14.0,11.768167107972934,,,False,False,True
2021-06-15,0.7431169,0.6246517386898631,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.54868275,0.4612135853676591,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,5.338336041569709,4.487316472550506,2.0,1.681166729710419,7.0,5.884083553986467,1.0,0.8405833648552095,14.0,11.768167107972934,,,False,False,True
2021-06-16,0.68170524,0.5730300927098142,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.4964618,0.41731755118235014,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,4.814068729028106,4.046626090890688,2.0,1.681166729710419,7.0,5.884083553986467,0.0,0.0,13.0,10.927583743117724,,,False,False,True
2021-06-17,0.63613075,0.5347209480532911,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.44964564,0.37796464766870486,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,4.3456004214584825,3.6528394245857876,2.0,1.681166729710419,6.0,5.043500189131257,0.0,0.0,11.0,9.246417013407305,,,False,False,True
