,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,26.097828,7.675764209125191,12,3.529380623112149,34,9.999911765484422,4,1.1764602077040498,65,19.117478375190807,17.769283,5.226213761488907,8,2.3529204154080996,22,6.470531142372273,3,0.8823451557780373,42,12.352832180892522,,,,,,,,,,,34.0,,False,False,False
2021-05-19,27.092817,7.968405407154933,14,4.117610726964173,36,10.588141869336447,5,1.470575259630062,65,19.117478375190807,17.23261,5.068370228400454,9,2.6470354673341117,23,6.764646194298286,3,0.8823451557780373,41,12.058717128966508,,,,,,,,,,,30.0,,False,False,False
2021-05-20,24.61675,7.240156992338598,13,3.8234956750381612,33,9.70579671355841,5,1.470575259630062,59,17.352788063634733,16.721973,4.9181839131051674,8,2.3529204154080996,23,6.764646194298286,3,0.8823451557780373,41,12.058717128966508,,,,,,,,,,,11.0,,False,False,False
2021-05-21,19.065617,5.60748485440854,9,2.6470354673341117,27,7.941106402002335,4,1.1764602077040498,45,13.235177336670558,16.236017,4.7752571845194325,8,2.3529204154080996,22,6.470531142372273,3,0.8823451557780373,37,10.88225692126246,,,,,,,,,,,20.0,,False,False,False
2021-05-22,11.6500845,3.426465264055878,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,30,8.823451557780373,15.773405,4.63919568574056,8,2.3529204154080996,21,6.176416090446261,3,0.8823451557780373,38,11.176371973188472,,,,,,,,,,,12.0,,False,False,False
2021-05-23,7.88654,2.3195501853479072,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,19,5.588185986594236,15.332948,4.5096508983988315,7,2.0588053634820866,20,5.882301038520248,2,0.5882301038520249,34,9.999911765484422,,,,,,,,,,,10.0,,False,False,False
2021-05-24,7.253926,2.1334888515411876,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,18,5.294070934668223,14.913508,4.386287400848232,7,2.0588053634820866,21,6.176416090446261,3,0.8823451557780373,35,10.294026817410435,113.97974295043946,33.52315801638205,86.0,25.293894465637067,136.0,39.99964706193769,61.0,17.941018167486757,186.0,54.705399658238306,8.0,125.0,False,False,False
2021-05-25,19.052992,5.603771569440141,10,2.941150519260124,26,7.6469913500763225,4,1.1764602077040498,47,13.823407440522583,14.514007,4.268787961336784,7,2.0588053634820866,19,5.588185986594236,3,0.8823451557780373,32,9.411681661632398,110.72445838165284,32.565729826399426,85.0,24.999779413711057,132.0,38.82318685423364,58.0,17.05867301170872,179.0,52.64659429475622,10.0,101.0,False,False,False
2021-05-26,19.783104,5.81850872549694,10,2.941150519260124,26,7.6469913500763225,4,1.1764602077040498,46,13.529292388596572,14.133436,4.15685644838959,7,2.0588053634820866,19,5.588185986594236,2,0.5882301038520249,33,9.70579671355841,107.62528271484375,31.654215614228036,84.0,24.705664361785043,127.0,37.35261159460357,58.0,17.05867301170872,173.0,50.881903983200154,14.0,85.0,False,False,False
2021-05-27,20.769337,6.108574598329142,11,3.2352655711861367,27,7.941106402002335,4,1.1764602077040498,51,14.999867648226635,13.770855,4.050215648021549,7,2.0588053634820866,18,5.294070934668223,3,0.8823451557780373,30,8.823451557780373,104.67416755294799,30.78624822514742,81.0,23.823319206007007,123.0,36.17615138689953,56.0,16.470442907856693,166.0,48.82309861971806,9.0,83.0,False,False,False
