,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,22.73353,13.998220674693584,11,6.7732738927236555,30,18.47256516197361,4,2.4630086882631477,61,37.560882496013,15.447146,9.511614189250395,7,4.310265204460508,20,12.315043441315739,2,1.2315043441315738,38,23.398582538499905,,,,,,,,,,,10.0,,False,False,False
2021-05-19,23.63895,14.555735106114298,11,6.7732738927236555,30,18.47256516197361,5,3.0787608603289347,57,35.097873807749856,13.898035,8.557745604775846,7,4.310265204460508,18,11.083539097184167,2,1.2315043441315738,35,21.551326022302543,,,,,,,,,,,28.0,,False,False,False
2021-05-20,18.80366,11.578394332900643,9,5.541769548592083,24,14.778052129578887,3,1.8472565161973609,44,27.093095570894622,12.517122,7.7074451837688684,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,31,19.088317334039395,,,,,,,,,,,10.0,,False,False,False
2021-05-21,12.417018,7.645805453648791,6,3.6945130323947217,18,11.083539097184167,2,1.2315043441315738,31,19.088317334039395,11.284961,6.9487388827838,5,3.0787608603289347,15,9.236282580986805,2,1.2315043441315738,28,17.241060817842033,,,,,,,,,,,9.0,,False,False,False
2021-05-22,7.438522,4.580285894917324,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,10.18449,6.271121674217284,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,24,14.778052129578887,,,,,,,,,,,8.0,,False,False,False
2021-05-23,4.4961743,2.7685291570378467,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,9.200695,5.665347998728976,4,2.4630086882631477,13,8.00477823685523,1,0.6157521720657869,22,13.546547785447311,,,,,,,,,,,6.0,,False,False,False
2021-05-24,3.883167,2.391068483120762,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,8.320368,5.123284427099861,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,80.85281707763671,49.78529773319256,59.0,36.32937815188143,95.0,58.49645634624976,40.0,24.630086882631478,136.0,83.74229540094703,4.0,75.0,False,False,False
2021-05-25,9.79549,6.03159423917532,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,23,14.162299957513099,7.531896,4.637781239580363,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,72.93755951309204,44.91146069536403,54.0,33.250617291552494,87.0,53.57043896972347,36.0,22.167078194368333,122.0,75.121764992026,10.0,75.0,False,False,False
2021-05-26,9.497562,5.8481447922531515,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,22,13.546547785447311,6.8249993,4.202507989248261,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,65.86453853988647,40.55623266804583,49.0,30.17185643122356,77.0,47.4129172490656,35.0,21.551326022302543,110.0,67.73273892723657,12.0,59.0,False,False,False
2021-05-27,9.351975,5.75849917368032,4,2.4630086882631477,13,8.00477823685523,1,0.6157521720657869,22,13.546547785447311,6.1906815,3.811925489571877,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,15,9.236282580986805,59.53810498046875,36.660717462404484,45.0,27.708847742960415,70.0,43.10265204460509,32.0,19.70406950610518,97.0,59.72796069038134,6.0,55.0,False,False,False
2021-05-28,6.9951444,4.307275230530649,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,5.6209335,3.4611020964803174,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,14,8.620530408921017,53.87407692337036,33.173079883604586,40.0,24.630086882631478,63.0,38.79238684014458,29.0,17.856812989907823,88.0,54.186191141789244,7.0,53.0,False,False,False
2021-05-29,4.03294,2.483291427779477,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,5.1087165,3.145703158224933,2,1.2315043441315738,7,4.310265204460508,1,0.6157521720657869,13,8.00477823685523,48.798301542282104,30.047660167781448,37.0,22.782830366434116,57.0,35.097873807749856,27.0,16.625308645776247,78.0,48.02866942113138,5.0,50.0,False,False,False
2021-05-30,2.4289181,1.4956116501707584,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,4.647797,2.8618911528610624,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,44.245400636672976,27.24420154595234,34.0,20.935573850236757,51.0,31.403360775355132,23.0,14.162299957513099,70.0,43.10265204460509,0.0,44.0,False,False,False
2021-05-31,2.1147351,1.3021527593082283,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,4.232655,2.6062665710924193,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,40.15768228149414,24.727180089957784,31.0,19.088317334039395,47.0,28.940352087091988,22.0,13.546547785447311,62.0,38.17663466807879,6.0,46.0,False,False,False
2021-06-01,5.2196865,3.2140331313712522,2,1.2315043441315738,8,4.926017376526295,0,0.0,13,8.00477823685523,3.8584025,2.3758197130518965,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,36.48419109725952,22.465219914200798,28.0,17.241060817842033,43.0,26.47734339882884,20.0,12.315043441315739,58.0,35.713625979815646,14.0,50.0,False,True,False
