,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,9.549389,6.80815355735831,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,25,17.823532766782638,6.79477,4.844272189075127,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,16.0,,False,False,False
2021-05-19,9.5951395,6.840771675342694,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,22,15.68470883476872,6.1178727,4.361684113973752,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,15,10.694119660069582,,,,,,,,,,,5.0,,False,False,False
2021-05-20,8.452509,6.026142727932893,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,21,14.971767524097416,5.514606,3.931590254069306,2,1.425882621342611,7,4.990589174699139,0,0.0,14,9.981178349398277,,,,,,,,,,,9.0,,False,False,False
2021-05-21,5.677929,4.048029950354248,2,1.425882621342611,8,5.703530485370444,0,0.0,14,9.981178349398277,4.976436,3.5479068174026906,2,1.425882621342611,6,4.277647864027833,0,0.0,13,9.268237038726971,,,,,,,,,,,8.0,,False,False,False
2021-05-22,3.4442308,2.4555343770771287,1,0.7129413106713055,5,3.5647065533565274,0,0.0,8,5.703530485370444,4.4958644,3.2052874303190038,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,,,,,,,,,,,1.0,,False,False,False
2021-05-23,2.1308408,1.519164379715221,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,4.0662875,2.8990243663429283,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.7899575,1.2761346624756698,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,3.6819198,2.624992703204043,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,35.647762629508975,25.414762611581715,25.0,17.823532766782638,42.0,29.943535048194832,16.0,11.407060970740888,60.0,42.77647864027833,0.0,39.0,False,False,False
2021-05-25,4.3836265,3.125268267467618,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,3.3376586,2.3795546439941972,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,32.19065144348144,22.950045231478814,23.0,16.39765014544003,38.0,27.09176980550961,15.0,10.694119660069582,55.0,39.211772086921805,3.0,26.0,False,False,False
2021-05-26,4.2507215,3.03051492664963,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,3.0290108,2.159506948373746,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,29.10178905391693,20.74786763097939,21.0,14.971767524097416,34.0,24.24000456282439,13.0,9.268237038726971,49.0,34.93412422289397,10.0,31.0,False,True,False
2021-05-27,4.0746756,2.9050044759060256,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,2.7520072,1.9620196326286532,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,26.339190172195433,18.778296763385782,19.0,13.545884902754805,31.0,22.10118063081047,12.0,8.555295728055667,44.0,31.36941766953744,4.0,26.0,False,False,False
