,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,40.021915,10.400435712654144,20,5.197370130713859,52,13.513162339856033,8,2.0789480522855435,95,24.68750812089083,22.52603,5.853805487276986,11,2.8585535718926223,31,8.055923702606481,4,1.0394740261427717,57,14.812504872534497,,,,,,,,,,,58.0,,False,True,False
2021-05-19,28.6273,7.439333421643823,12,3.118422078428315,38,9.87500324835633,4,1.0394740261427717,71,18.4506639640342,20.986565,5.45374714420177,10,2.5986850653569293,27,7.016449676463709,4,1.0394740261427717,53,13.773030846391725,,,,,,,,,,,44.0,,False,False,False
2021-05-20,23.444738,6.092549301683903,10,2.5986850653569293,30,7.796055196070789,3,0.7796055196070788,58,15.072373379070191,19.56576,5.084524673293345,9,2.3388165588212364,25,6.496712663392324,3,0.7796055196070788,46,11.953951300641876,,,,,,,,,,,20.0,,False,False,False
2021-05-21,18.525736,4.8142552259378135,8,2.0789480522855435,24,6.23684415685663,3,0.7796055196070788,44,11.434214287570489,18.253716,4.7435656597372144,9,2.3388165588212364,24,6.23684415685663,3,0.7796055196070788,42,10.914477274499104,,,,,,,,,,,22.0,,False,False,False
2021-05-22,9.177465,2.384934305155184,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,27,7.016449676463709,17.041376,4.428517058840953,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,42,10.914477274499104,,,,,,,,,,,0.0,,False,False,False
2021-05-23,7.016054,1.8232514776173048,3,0.7796055196070788,10,2.5986850653569293,0,0.0,17,4.41776461110678,15.9205265,4.137243377044797,7,1.8190795457498505,21,5.457238637249552,3,0.7796055196070788,35,9.095397728749253,,,,,,,,,,,0.0,,False,False,False
2021-05-24,7.670524,1.9933277144446038,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,14.883661,3.8677946577081457,7,1.8190795457498505,20,5.197370130713859,3,0.7796055196070788,36,9.355266235284946,129.177629032135,33.5691975344027,93.0,24.167771107819444,156.0,40.5394870195681,64.0,16.631584418284348,224.0,58.21054546399522,0.0,144.0,False,False,False
2021-05-25,19.709084,5.121769936522469,10,2.5986850653569293,27,7.016449676463709,4,1.0394740261427717,46,11.953951300641876,13.923911,3.61838610842824,7,1.8190795457498505,18,4.677633117642473,2,0.5197370130713859,32,8.315792209142174,120.57550264358521,31.333775796778983,86.0,22.348691562069593,144.0,37.42106494113978,60.0,15.592110392141578,204.0,53.01317533328137,21.0,107.0,False,False,False
2021-05-26,19.18707,4.98611552757211,9,2.3388165588212364,25,6.496712663392324,3,0.7796055196070788,48,12.47368831371326,13.035045,3.3873977372422814,7,1.8190795457498505,18,4.677633117642473,2,0.5197370130713859,30,7.796055196070789,112.62397792053223,29.267424942317568,82.0,21.309217535926823,134.0,34.82237987578285,56.0,14.552636365998804,183.0,47.55593669603181,29.0,92.0,False,False,False
2021-05-27,17.50513,4.549032018985599,8,2.0789480522855435,23,5.976975650320938,3,0.7796055196070788,42,10.914477274499104,12.211308,3.173334334860556,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,28,7.276318182999402,105.26953646087647,27.356237223792643,76.0,19.75000649671266,126.0,32.74343182349731,54.0,14.032899352927418,173.0,44.95725163067488,11.0,83.0,False,False,False
2021-05-28,13.984574,3.6341505619930103,7,1.8190795457498505,18,4.677633117642473,2,0.5197370130713859,35,9.095397728749253,11.447513,2.9748480301350355,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,98.46335406112671,25.58752476836015,72.0,18.71053247056989,118.0,30.664483771211767,49.0,12.733556820248955,166.0,43.13817208492503,14.0,75.0,False,False,False
2021-05-29,7.5993814,1.9748398699448444,4,1.0394740261427717,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,10.738887,2.7906984541914426,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,26,6.756581169928016,92.16086601257324,23.94970661172351,69.0,17.930926950962814,108.0,28.065798705854835,49.0,12.733556820248955,149.0,38.72040747381825,0.0,75.0,False,False,False
2021-05-30,5.267107,1.3687552382180002,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,10.081041,2.6197451006737538,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,25,6.496712663392324,86.32137699890137,22.432207322809013,64.0,16.631584418284348,103.0,26.766456173176373,44.0,11.434214287570489,142.0,36.9013279280684,0.0,75.0,False,False,False
