,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,43.94147,9.497490827925503,23,4.971210208704373,58,12.53609530890668,10,2.161395742914945,106,22.910794874898414,30.934734,6.686220149276778,15,3.242093614372417,40,8.64558297165978,6,1.2968374457489669,73,15.778188923279096,,,,,,,,,,,51.0,,False,False,False
2021-05-19,48.92013,10.573576582828537,24,5.1873497829958675,63,13.616793180364152,10,2.161395742914945,123,26.585167637853818,29.377468,6.349633622448891,15,3.242093614372417,39,8.429443397368283,6,1.2968374457489669,67,14.481351477530131,,,,,,,,,,,42.0,,False,False,False
2021-05-20,46.775185,10.10996857075952,23,4.971210208704373,62,13.400653606072659,9,1.9452561686234504,112,24.20763232064738,27.913483,6.033208410372026,14,3.0259540400809226,37,7.997164248785295,6,1.2968374457489669,62,13.400653606072659,,,,,,,,,,,39.0,,False,False,False
2021-05-21,32.362846,6.994891737122089,16,3.458233188663912,42,9.077862120242768,6,1.2968374457489669,81,17.50730551761105,26.536715,5.735634113079868,14,3.0259540400809226,35,7.564885100202307,6,1.2968374457489669,60,12.968374457489668,,,,,,,,,,,39.0,,False,False,False
2021-05-22,19.85767,4.292028461350128,10,2.161395742914945,28,6.051908080161845,4,0.864558297165978,46,9.942420417408746,25.241444,5.455674909171648,13,2.809814465789428,36,7.781024674493802,5,1.0806978714574724,57,12.319955734615183,,,,,,,,,,,17.0,,False,False,False
2021-05-23,12.510316,2.7039743144996464,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,31,6.700326803036329,24.022263,5.192161552258767,14,3.0259540400809226,32,6.916466377327824,5,1.0806978714574724,57,12.319955734615183,,,,,,,,,,,12.0,,False,False,False
2021-05-24,10.803281,2.3350165065494366,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,25,5.403489357287362,22.874332,4.944048487232067,12,2.5936748914979337,31,6.700326803036329,4,0.864558297165978,52,11.239257863157713,186.90040808105468,40.396574637545754,143.0,30.907959123683707,221.0,47.76684591842028,104.0,22.478515726315425,300.0,64.84187228744835,5.0,205.0,False,False,False
2021-05-25,28.038958,6.060328450985253,15,3.242093614372417,38,8.21330382307679,6,1.2968374457489669,65,14.04907232894714,21.79303,4.710336361313239,11,2.3775353172064393,28,6.051908080161845,5,1.0806978714574724,50,10.806978714574724,177.7587000427246,38.42068975384396,139.0,30.043400826517733,210.0,45.389310601213836,98.0,21.18167828056646,281.0,60.73522037590995,13.0,167.0,False,False,False
2021-05-26,29.074045,6.284051778493449,15,3.242093614372417,38,8.21330382307679,7,1.5129770200404613,67,14.481351477530131,20.774084,4.4901018554810435,11,2.3775353172064393,27,5.835768505870351,5,1.0806978714574724,49,10.59083914028323,169.155320854187,36.56115903856514,133.0,28.746563380768762,200.0,43.227914858298895,99.0,21.397817854857955,266.0,57.493126761537525,37.0,162.0,False,False,False
2021-05-27,29.957726,6.4750500314403325,15,3.242093614372417,38,8.21330382307679,6,1.2968374457489669,67,14.481351477530131,19.813501,4.282481677364558,11,2.3775353172064393,26,5.619628931578856,4,0.864558297165978,43,9.294001694534263,161.0553287124634,34.810430185288546,127.0,27.449725935019796,187.0,40.418100392509466,92.0,19.884840834817492,246.0,53.170335275707636,30.0,153.0,False,False,False
