,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,78.61172,16.00300456630066,42,8.549949005661288,104,21.171302299732712,17,3.4606936451486168,185,37.66048966779377,49.72942,10.123428364749998,25,5.089255360512671,65,13.232063937332946,11,2.2392723586255756,113,23.00343422951727,,,,,,,,,,,46.0,,False,False,False
2021-05-19,84.23725,17.148195183835924,42,8.549949005661288,113,23.00343422951727,15,3.053553216307603,217,44.174736529249984,47.823383,9.735416097100824,25,5.089255360512671,64,13.028493722912437,10,2.0357021442050685,112,22.799864015096766,,,,,,,,,,,53.0,,False,False,False
2021-05-20,77.492256,15.775115753058344,40,8.142808576820274,102,20.7641618708917,17,3.4606936451486168,191,38.88191095431681,46.020344,9.368370956508443,23,4.6821149316716575,62,12.621353294071426,10,2.0357021442050685,109,22.189153371835246,,,,,,,,,,,72.0,,False,False,False
2021-05-21,54.604122,11.11577294068411,27,5.496395789353685,70,14.249915009435478,10,2.0357021442050685,120,24.428425730460823,44.314034,9.021017467603087,24,4.885685146092164,58,11.807072436389397,11,2.2392723586255756,99,20.15345122763018,,,,,,,,,,,44.0,,False,False,False
2021-05-22,33.277065,6.7742192186415195,15,3.053553216307603,45,9.160659648922808,6,1.221421286523041,84,17.099898011322576,42.698566,8.69215655256994,22,4.478544717251151,55,11.196361793127876,9,1.8321319297845615,97,19.746310798789164,,,,,,,,,,,48.0,,False,False,False
2021-05-23,19.899775,4.051001451443881,9,1.8321319297845615,27,5.496395789353685,4,0.8142808576820273,47,9.567800077763822,41.168488,8.380677900277078,22,4.478544717251151,56,11.399932007548383,9,1.8321319297845615,92,18.72845972668663,,,,,,,,,,,23.0,,False,False,False
2021-05-24,17.348639,3.531666152412072,9,1.8321319297845615,23,4.6821149316716575,3,0.6107106432615205,39,7.939238362399767,39.71875,8.085554145509377,20,4.071404288410137,53,10.789221364286863,8,1.6285617153640546,97,19.746310798789164,311.4729384689331,63.40661287030604,232.0,47.22828974555759,370.0,75.32097933558754,166.0,33.792655593804135,518.0,105.44937106982255,28.0,314.0,False,False,False
2021-05-25,45.39792,9.241663792636245,23,4.6821149316716575,62,12.621353294071426,11,2.2392723586255756,103,20.967732085312207,38.344536,7.805805216776207,20,4.071404288410137,49,9.974940506604835,8,1.6285617153640546,89,18.11774908342511,300.0880866088867,61.08899613601069,225.0,45.80329824461404,356.0,72.47099633370044,164.0,33.385515164963124,487.0,99.13869442278683,36.0,304.0,False,False,False
2021-05-26,47.189396,9.606355160940439,24,4.885685146092164,63,12.824923508491931,10,2.0357021442050685,110,22.39272358625575,37.041553,7.540557271568105,20,4.071404288410137,47,9.567800077763822,8,1.6285617153640546,81,16.489187368061053,289.306271774292,58.894139778290054,220.0,44.7854471725115,337.0,68.60316225971081,161.0,32.774804521701604,458.0,93.23515820459214,28.0,279.0,False,False,False
2021-05-27,55.665615,11.331860878271982,29,5.903536218194699,74,15.064195867117508,12,2.442842573046082,130,26.46412787466589,35.805645,7.288962660823017,19,3.8678340739896298,47,9.567800077763822,8,1.6285617153640546,81,16.489187368061053,279.0915533294678,56.81472735423208,215.0,43.76759610040897,328.0,66.77103032992625,158.0,32.164093878440084,442.0,89.97803477386402,44.0,251.0,False,False,False
2021-05-28,43.55085,8.865656127454713,23,4.6821149316716575,59,12.010642650809904,11,2.2392723586255756,101,20.560591656471193,34.6329,7.0502268499694765,19,3.8678340739896298,46,9.364229863343315,8,1.6285617153640546,78,15.878476724799533,269.4104469451904,54.843942451756995,207.0,42.13903438504492,315.0,64.12461754245966,152.0,30.942672591917038,424.0,86.3137709142949,42.0,249.0,False,False,False
2021-05-29,26.80356,5.4564065067097545,14,2.8499830018870957,35,7.124957504717739,6,1.221421286523041,57,11.60350222196889,33.51983,6.823638977948576,18,3.664263859569123,47,9.567800077763822,7,1.4249915009435479,74,15.064195867117508,260.2317452087402,52.97543217116595,202.0,41.121183312942385,304.0,61.885345183834076,148.0,30.128391734235016,412.0,83.87092834124883,28.0,229.0,False,False,False
2021-05-30,17.46734,3.5558303352445364,9,1.8321319297845615,24,4.885685146092164,3,0.6107106432615205,42,8.549949005661288,32.46309,6.608518015127629,17,3.4606936451486168,44,8.957089434502302,8,1.6285617153640546,74,15.064195867117508,251.5263459472656,51.203272176891446,197.0,40.10333224083985,296.0,60.25678346847003,140.0,28.499830018870956,384.0,78.17096233747462,14.0,220.0,False,False,False
2021-05-31,15.7082615,3.19773425871972,8,1.6285617153640546,20,4.071404288410137,3,0.6107106432615205,36,7.328527719138246,31.459509,6.404219311662018,16,3.257123430728109,44,8.957089434502302,7,1.4249915009435479,73,14.860625652697,243.26710566711427,49.52193686211055,192.0,39.08548116873731,285.0,58.01751110984445,138.0,28.092689590029945,383.0,77.96739212305413,39.0,231.0,False,False,False
2021-06-01,37.918457,7.7190685260575265,20,4.071404288410137,49,9.974940506604835,8,1.6285617153640546,85,17.30346822574308,30.50614,6.210141145857051,16,3.257123430728109,41,8.346378791240781,7,1.4249915009435479,66,13.435634151753453,235.42868907165527,47.9262687150557,188.0,38.27120031105529,281.0,57.20323025216243,136.0,27.685549161188934,362.0,73.69241762022348,36.0,231.0,False,False,False
2021-06-02,41.266857,8.400702790822834,20,4.071404288410137,53,10.789221364286863,8,1.6285617153640546,95,19.33917036994815,29.600328,6.025745096849278,15,3.053553216307603,38,7.7356681479792595,7,1.4249915009435479,66,13.435634151753453,227.98744347381592,46.41145275314789,180.0,36.64263859569123,269.0,54.76038767911635,129.0,26.260557660245382,356.0,72.47099633370044,30.0,233.0,False,False,False
2021-06-03,42.45902,8.64339162944816,22,4.478544717251151,54,10.99279157870737,9,1.8321319297845615,94,19.135600155527644,28.739468,5.850499655934982,15,3.053553216307603,39,7.939238362399767,6,1.221421286523041,64,13.028493722912437,220.92127753448486,44.97299183774739,174.0,35.42121730916819,262.0,53.33539617817279,123.0,25.039136373722343,341.0,69.41744311739284,14.0,203.0,False,False,False
2021-06-04,34.40268,7.003360951784998,17,3.4606936451486168,45,9.160659648922808,6,1.221421286523041,80,16.285617153640548,27.921217,5.683928247890435,14,2.8499830018870957,38,7.7356681479792595,6,1.221421286523041,67,13.639204366173958,214.2095537033081,43.6066847783035,165.0,33.589085379383626,258.0,52.521115320490765,119.0,24.224855516040314,334.0,67.99245161644929,18.0,179.0,False,False,False
2021-06-05,22.07088,4.492974039749242,11,2.2392723586255756,30,6.107106432615206,4,0.8142808576820273,49,9.974940506604835,27.143282,5.5255637562368065,13,2.646412787466589,35,7.124957504717739,5,1.0178510721025342,61,12.417783079650917,207.8329807281494,42.30860445048244,160.0,32.571234307281095,251.0,51.09612381954722,112.0,22.799864015096766,330.0,67.17817075876725,27.0,178.0,False,False,False
2021-06-06,14.671536,2.9866878321627155,7,1.4249915009435479,20,4.071404288410137,3,0.6107106432615205,36,7.328527719138246,26.403616,5.374989632400684,13,2.646412787466589,34,6.9213872902972335,5,1.0178510721025342,66,13.435634151753453,201.7735235977173,41.07507946316851,150.0,30.535532163076027,244.0,49.67113231860367,108.0,21.98558315741474,326.0,66.36388990108523,17.0,181.0,False,False,False
