,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,15.6429615,9.325441351393238,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,37,22.057289337983246,11.945467,7.12120599928312,5,2.9807147754031416,16,9.538287281290053,2,1.1922859101612566,29,17.28814569733822,,,,,,,,,,,12.0,,False,False,False
2021-05-19,15.37327,9.16466669877991,7,4.173000685564398,21,12.519002056693196,3,1.788428865241885,37,22.057289337983246,11.1329775,6.636846228502691,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,27,16.095859787176963,,,,,,,,,,,21.0,,False,False,False
2021-05-20,15.864904,9.457751002628356,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,37,22.057289337983246,10.383556,6.190084241097793,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,,,,,,,,,,,15.0,,False,False,False
2021-05-21,13.1273365,7.825768989278004,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,32,19.076574562580106,9.69191,5.777763726655394,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,24,14.30743092193508,,,,,,,,,,,25.0,,False,True,False
2021-05-22,7.4073725,4.415852890815586,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,9.053151,5.396972119342536,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,22,13.115145011773823,,,,,,,,,,,7.0,,False,False,False
2021-05-23,4.6178265,2.7528847567737103,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,8.462847,5.0450664275558665,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.9469793,2.3529639292974025,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,7.916997,4.719661956187338,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,68.58689776611328,40.88759591410371,50.0,29.807147754031416,82.0,48.883722316611525,34.0,20.268860472741366,117.0,69.74872574443351,5.0,87.0,False,False,False
2021-05-25,9.2861185,5.535854143090546,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,7.4119153,4.418561002239585,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,64.05334777069092,38.18495202282686,47.0,28.018718888789532,77.0,45.90300754120838,33.0,19.672717517660736,106.0,63.1911532385466,1.0,76.0,False,False,False
2021-05-26,9.101193,5.425612471299246,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,6.9442625,4.1397732275072485,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370683,59.86465347671509,35.68789142848674,44.0,26.230290023547646,72.0,42.92229276580524,31.0,18.48043160749948,98.0,58.42200959790157,5.0,60.0,False,False,False
2021-05-27,9.773689,5.826515916851349,5,2.9807147754031416,13,7.749858416048169,1,0.5961429550806283,22,13.115145011773823,6.5110073,3.8814912841189653,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,55.99210085105896,33.37929646252285,41.0,24.441861158305763,67.0,39.9415779904021,29.0,17.28814569733822,95.0,56.63358073265969,9.0,54.0,False,False,False
