,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,6.2114973,10.043815564131364,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,4.317647,6.98151343385689,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,2.0,,False,False,False
2021-05-19,6.5970783,10.667289461707696,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,4.1745157,6.750073953298852,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,6.0,,False,False,False
2021-05-20,6.039966,9.76645460468717,3,4.850915206002199,8,12.93577388267253,0,0.0,15,24.254576030010995,4.039696,6.532074621645734,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,,,,,,,,,,,9.0,,False,False,False
2021-05-21,4.564736,7.381048635579646,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.912686,6.326702714432031,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,4.0,,False,False,False
2021-05-22,2.9845629,4.825953874387778,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,3.7930224,6.133210263215005,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,3.0,,False,False,False
2021-05-23,1.941183,3.13883792841807,1,1.6169717353340662,3,4.850915206002199,0,0.0,5,8.084858676670333,3.6802707,5.950893682893366,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,,,,,,,,,,,3.0,,False,False,False
2021-05-24,1.7632078,2.8510572519735433,0,0.0,3,4.850915206002199,0,0.0,5,8.084858676670333,3.5740333,5.77911087020766,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,27.49187394428253,44.453583119271926,20.0,32.33943470668133,33.0,53.360067266024195,13.0,21.020632559342864,49.0,79.23161503136926,2.0,29.0,False,False,False
2021-05-25,4.6769505,7.562496466562152,2,3.2339434706681325,7,11.318802147338465,0,0.0,11,17.786689088674727,3.4739375,5.617258648271672,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,26.648166076660157,43.08933134444757,19.0,30.72246297134726,32.0,51.74309553069012,12.0,19.403660824008796,46.0,74.38069982536706,3.0,30.0,False,False,False
2021-05-26,4.7664156,7.707159238634631,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,3.3796375,5.464778223540634,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,25.853289386749267,41.804038203785765,19.0,30.72246297134726,31.0,50.12612379535605,13.0,21.020632559342864,44.0,71.14675635469891,2.0,26.0,False,False,False
2021-05-27,4.895856,7.916460890555754,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,3.2908168,5.321157732396387,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,25.104409313201906,40.59312029170478,19.0,30.72246297134726,30.0,48.50915206002199,12.0,19.403660824008796,41.0,66.29584114869672,11.0,28.0,False,True,False
2021-05-28,3.7442956,6.054420009604655,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,3.207172,5.185906411497854,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,24.398894461631777,39.45232271785748,18.0,29.105491236013194,29.0,46.89218032468792,12.0,19.403660824008796,40.0,64.67886941336266,1.0,25.0,False,False,False
2021-05-29,2.589118,4.1865307139232755,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,3.1284282,5.058580063632689,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,23.734300637245177,38.37769328834677,18.0,29.105491236013194,29.0,46.89218032468792,12.0,19.403660824008796,39.0,63.061897678028586,4.0,26.0,False,False,False
2021-05-30,1.6446792,2.659399797266815,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,3.0543258,4.938758502248675,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,23.108358213424683,37.36556208108254,18.0,29.105491236013194,28.0,45.27520858935386,12.0,19.403660824008796,37.0,59.82795420736046,2.0,25.0,False,False,False
2021-05-31,1.5094088,2.4406714146607555,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,2.9846358,4.826071744901128,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,22.5189594707489,36.41252097333436,17.0,27.488519500679125,27.0,43.65823685401979,11.0,17.786689088674727,37.0,59.82795420736046,0.0,23.0,False,False,False
2021-06-01,4.072063,6.584410584764555,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,2.9191277,4.720146898762323,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,21.964146478652953,35.51540404671909,16.0,25.87154776534506,27.0,43.65823685401979,11.0,17.786689088674727,36.0,58.21098247202639,8.0,28.0,False,False,False
2021-06-02,4.016478,6.494531407952309,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,2.8575947,4.620649997377768,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,21.442101799964906,34.67127255669896,16.0,25.87154776534506,26.0,42.04126511868573,10.0,16.169717353340666,36.0,58.21098247202639,1.0,27.0,False,False,False
2021-06-03,4.04306,6.537513399962336,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,2.7998545,4.527285636868328,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,20.95113757419586,33.87739728057024,15.0,24.254576030010995,26.0,42.04126511868573,10.0,16.169717353340666,35.0,56.59401073669232,1.0,17.0,False,False,False
2021-06-04,3.3366172,5.395215703174472,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,2.7457223,4.4397555029718205,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,20.489687448501588,33.13124547005625,15.0,24.254576030010995,25.0,40.42429338335166,9.0,14.552745618006597,35.0,56.59401073669232,2.0,18.0,False,False,False
2021-06-05,2.2006836,3.5584431316237897,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,2.6950364,4.357797661214136,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,20.05629821777344,32.43046733357066,14.0,22.63760429467693,25.0,40.42429338335166,9.0,14.552745618006597,35.0,56.59401073669232,4.0,18.0,False,False,False
2021-06-06,1.4925315,2.4133812985382974,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,2.647654,4.281181827536784,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,19.649621892929076,31.77288321086779,14.0,22.63760429467693,24.0,38.80732164801759,8.0,12.93577388267253,34.0,54.97703900135825,2.0,18.0,False,False,False
2021-06-07,1.3716645,2.217942710558418,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,2.603422,4.209659527987242,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,19.26840922164917,31.156473096256985,13.0,21.020632559342864,24.0,38.80732164801759,8.0,12.93577388267253,35.0,56.59401073669232,1.0,19.0,False,False,False
2021-06-08,3.5013058,5.661512477672659,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.5622215,4.143039768678136,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,18.91150358057022,30.579366762451038,12.0,19.403660824008796,24.0,38.80732164801759,7.0,11.318802147338465,35.0,56.59401073669232,5.0,16.0,True,False,False
2021-06-09,3.582337,5.792537558590993,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.523924,4.081114093423821,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,18.577834565877914,30.039833396736814,12.0,19.403660824008796,24.0,38.80732164801759,7.0,11.318802147338465,36.0,58.21098247202639,3.0,18.0,True,False,False
2021-06-10,3.645295,5.89433875575196,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.4884317,4.023723886348307,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,18.266413249254228,29.53627392997579,11.0,17.786689088674727,23.0,37.19034991268353,7.0,11.318802147338465,37.0,59.82795420736046,3.0,20.0,True,False,False
2021-06-11,2.9919622,4.837918459088542,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,2.4556355,3.970693433075212,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,17.976326736211778,29.06721223758453,11.0,17.786689088674727,23.0,37.19034991268353,6.0,9.701830412004398,36.0,58.21098247202639,3.0,21.0,True,False,False
2021-06-12,2.0245395,3.2736232242314145,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,2.4254456,3.921876850654371,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,17.70673390364647,28.63128824727778,11.0,17.786689088674727,23.0,37.19034991268353,6.0,9.701830412004398,36.0,58.21098247202639,1.0,18.0,True,False,False
2021-06-13,1.3092146,2.116962969012093,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,2.3977797,3.877142080455087,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,17.45686195731163,28.227252372601434,10.0,16.169717353340666,23.0,37.19034991268353,6.0,9.701830412004398,36.0,58.21098247202639,,,False,False,True
2021-06-14,1.22679,1.9836847059195861,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,2.3725638,3.8363687053788453,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.22600147819519,27.853957503064468,10.0,16.169717353340666,22.0,35.573378177349454,5.0,8.084858676670333,37.0,59.82795420736046,,,False,False,True
2021-06-15,3.1507804,5.094723019283265,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,2.3497224,3.799434853135608,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,17.013504125595095,27.5103552900768,10.0,16.169717353340666,22.0,35.573378177349454,5.0,8.084858676670333,38.0,61.44492594269452,,,False,False,True
2021-06-16,3.181851,5.144963142811321,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,2.3292012,3.766252484638244,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,16.818778767347336,27.195489889637372,9.0,14.552745618006597,22.0,35.573378177349454,4.0,6.467886941336265,38.0,61.44492594269452,,,False,False,True
2021-06-17,3.258866,5.269494431558996,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,2.3109412,3.7367266486398876,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,16.641289151787756,26.908494197962224,9.0,14.552745618006597,22.0,35.573378177349454,4.0,6.467886941336265,40.0,64.67886941336266,,,False,False,True
