,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,13.521075,7.457270112354308,7,3.860705737008725,19,10.479058429023683,2,1.1030587820024929,33,18.200469903041135,9.391194,5.1795195759041235,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,22,12.133646602027422,,,,,,,,,,,14.0,,False,False,False
2021-05-19,15.801833,8.715175499673933,7,3.860705737008725,21,11.582117211026175,3,1.6545881730037393,40,22.061175640049857,8.98863,4.957493729307316,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,22,12.133646602027422,,,,,,,,,,,21.0,,False,False,False
2021-05-20,13.171309,7.264364103320986,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,32,17.648940512039886,8.608976,4.7481033107033,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,22,12.133646602027422,,,,,,,,,,,12.0,,False,False,False
2021-05-21,9.366538,5.165921174921095,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,22,12.133646602027422,8.25078,4.550547600956634,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,,,,,,,,,,,4.0,,False,False,False
2021-05-22,6.0535803,3.3387274015694857,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,7.912682,4.364076812635176,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,,,,,,,,,,,7.0,,False,False,False
2021-05-23,3.867122,2.132831468770746,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,7.5934258,4.187997546978295,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,,,,,,,,,,,4.0,,False,False,False
2021-05-24,3.4517443,1.9037384845432825,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,7.2918324,4.021660060971044,4,2.2061175640049857,10,5.515293910012464,1,0.5515293910012464,18,9.927529038022435,58.037517028808594,32.009396422123274,44.0,24.267293204054845,70.0,38.607057370087254,31.0,17.09741112103864,100.0,55.15293910012465,1.0,63.0,False,False,False
2021-05-25,9.1410265,5.041544864070602,5,2.757646955006232,13,7.169882083016204,1,0.5515293910012464,21,11.582117211026175,7.0068116,3.8644626329187304,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,17,9.375999647021189,55.653137546539305,30.694341058351423,42.0,23.16423442205235,66.0,36.40093980608227,31.0,17.09741112103864,94.0,51.843762754117165,8.0,57.0,False,False,False
2021-05-26,9.556638,5.270766632747836,5,2.757646955006232,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,6.7373576,3.715850834851153,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,17,9.375999647021189,53.40185920143127,29.452694883699696,41.0,22.612705031051107,65.0,35.849410415081024,29.0,15.994352339036148,88.0,48.53458640810969,6.0,42.0,False,False,False
2021-05-27,10.305447,5.68375653529074,6,3.3091763460074786,14,7.72141147401745,2,1.1030587820024929,25,13.788234775031162,6.4825034,3.575291339075193,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,16,8.824470256019943,51.27538397979736,28.279881299732708,39.0,21.50964624904861,62.0,34.19482224207728,28.0,15.4428229480349,84.0,46.3284688441047,17.0,47.0,False,True,False
2021-05-28,7.723415,4.25969046773389,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,6.241385,3.4423072065692395,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,49.26598596954346,27.171639238858255,38.0,20.958116858047365,60.0,33.09176346007479,28.0,15.4428229480349,80.0,44.122351280099714,3.0,46.0,False,False,False
2021-05-29,4.7392163,2.613817014207598,2,1.1030587820024929,7,3.860705737008725,0,0.0,11,6.066823301013711,6.013164,3.3164367778226733,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,14,7.72141147401745,47.36646919250488,26.123999907621517,37.0,20.40658746704612,57.0,31.437175287071046,26.0,14.339764166032408,77.0,42.46776310709598,11.0,50.0,False,False,False
2021-05-30,3.0265965,1.6692569261067547,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,5.797078,3.1972591386875138,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,45.57012887382508,25.133265425629062,35.0,19.303528685043627,55.0,30.334116505068558,26.0,14.339764166032408,74.0,40.81317493409224,3.0,49.0,False,False,False
2021-05-31,2.794846,1.5414398149005137,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,5.592417,3.0843821150483564,3,1.6545881730037393,8,4.412235128009971,0,0.0,13,7.169882083016204,43.870714822769166,24.195988628991234,34.0,18.751999294042378,52.0,28.679528332064816,24.0,13.236705384029914,71.0,39.1585867610885,2.0,50.0,False,False,False
2021-06-01,7.4267526,4.09607237088494,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,19,10.479058429023683,5.3984957,2.9774289941997267,2,1.1030587820024929,8,4.412235128009971,1,0.5515293910012464,14,7.72141147401745,42.262398859024046,23.308955104969307,33.0,18.200469903041135,52.0,28.679528332064816,23.0,12.685175993028668,69.0,38.05552797908601,5.0,47.0,False,False,False
2021-06-02,7.7316117,4.264211020199582,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,5.2147017,2.876061262213625,2,1.1030587820024929,7,3.860705737008725,0,0.0,13,7.169882083016204,40.7397439994812,22.46916619758055,32.0,17.648940512039886,50.0,27.576469550062324,22.0,12.133646602027422,65.0,35.849410415081024,7.0,48.0,False,False,False
2021-06-03,7.377003,4.068634007126093,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,19,10.479058429023683,5.040433,2.779946953523904,2,1.1030587820024929,7,3.860705737008725,0,0.0,13,7.169882083016204,39.29767596054077,21.673823290281373,30.0,16.545881730037394,47.0,25.921881377058583,20.0,11.030587820024929,64.0,35.29788102407977,2.0,33.0,False,False,False
2021-06-04,5.7820582,3.1889750971458852,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,4.875169,2.688798849703744,2,1.1030587820024929,7,3.860705737008725,0,0.0,12,6.618352692014957,37.93145809936524,20.920313985332207,29.0,15.994352339036148,45.0,24.818822595056094,19.0,10.479058429023683,64.0,35.29788102407977,7.0,37.0,False,False,False
2021-06-05,3.8300061,2.112360925821122,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,4.7183743,2.60232209257083,2,1.1030587820024929,7,3.860705737008725,0,0.0,12,6.618352692014957,36.636666469573974,20.20619834627992,27.0,14.891293557033654,44.0,24.267293204054845,18.0,9.927529038022435,62.0,34.19482224207728,3.0,29.0,False,False,False
2021-06-06,2.5923564,1.4297607776825316,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,4.569581,2.5202582037309185,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,35.409167415618896,19.529196540597468,26.0,14.339764166032408,43.0,23.7157638130536,16.0,8.824470256019943,61.0,33.64329285107603,6.0,32.0,False,False,False
2021-06-07,2.3349655,1.2878021152573638,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,4.4283447,2.4423623472102918,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,34.24509732055664,18.88717766998502,24.0,13.236705384029914,42.0,23.16423442205235,16.0,8.824470256019943,60.0,33.09176346007479,1.0,31.0,False,False,False
2021-06-08,5.8861327,3.2463751267641783,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,4.2942443,2.3684018742642365,1,0.5515293910012464,6,3.3091763460074786,0,0.0,12,6.618352692014957,33.14084466266632,18.278149874067264,23.0,12.685175993028668,41.0,22.612705031051107,14.0,7.72141147401745,60.0,33.09176346007479,13.0,39.0,True,True,False
2021-06-09,5.8601737,3.232057861168869,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,4.1668825,2.2981581423664466,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,32.093030183792116,17.700249392651486,22.0,12.133646602027422,40.0,22.061175640049857,13.0,7.169882083016204,61.0,33.64329285107603,8.0,40.0,True,False,False
2021-06-10,6.094151,3.3611035178182647,2,1.1030587820024929,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,4.0458994,2.2314325178740546,1,0.5515293910012464,6,3.3091763460074786,0,0.0,11,6.066823301013711,31.09849315261841,17.151732989520063,21.0,11.582117211026175,38.0,20.958116858047365,12.0,6.618352692014957,61.0,33.64329285107603,4.0,42.0,True,False,False
2021-06-11,4.8699026,2.6858944693231024,2,1.1030587820024929,7,3.860705737008725,0,0.0,12,6.618352692014957,3.9309485,2.1680336431018077,1,0.5515293910012464,6,3.3091763460074786,0,0.0,10,5.515293910012464,30.1542741689682,16.63096846849565,20.0,11.030587820024929,37.0,20.40658746704612,11.0,6.066823301013711,58.0,31.988704678072295,2.0,37.0,True,False,False
2021-06-12,3.1546764,1.739896833896637,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,3.8217015,2.1077807105029933,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,29.257602709770204,16.13642780467598,19.0,10.479058429023683,37.0,20.40658746704612,11.0,6.066823301013711,57.0,31.437175287071046,3.0,37.0,True,False,False
2021-06-13,2.0286899,1.1188821190444287,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,3.7178628,2.0505105567281134,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,28.40588378047943,15.666679782300005,18.0,9.927529038022435,36.0,19.85505807604487,11.0,6.066823301013711,58.0,31.988704678072295,,,False,False,True
