,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,107.54202,38.933748146519065,52,18.825710127507982,142,51.40866996357949,24,8.688789289619068,255,92.3183862022026,64.89878,23.495493223890662,33,11.94708527322622,85,30.772795400734203,15,5.430493306011918,152,55.02899883425411,,,,,,,,,,,88.0,,False,False,False
2021-05-19,92.41391,33.456875826232135,46,16.653512805103215,123,44.53004510929773,20,7.240657741349225,220,79.64723515484147,58.478912,21.171288972254843,30,10.860986612023837,79,28.600598078329437,13,4.7064275318769955,133,48.15037397997234,,,,,,,,,,,88.0,,False,False,False
2021-05-20,72.96637,26.416225591674447,36,13.033183934428605,94,34.03109138434135,14,5.068460418944457,164,59.373393479063644,52.729103,19.089669513050467,28,10.136920837888914,68,24.618236320587364,11,3.982361757742073,125,45.25411088343265,,,,,,,,,,,36.0,,False,False,False
2021-05-21,52.312756,18.938937864731997,27,9.774887950821451,69,24.98026920765482,11,3.982361757742073,123,44.53004510929773,47.576218,17.224154726136476,24,8.688789289619068,65,23.53213765938498,10,3.6203288706746126,103,37.28938736794851,,,,,,,,,,,54.0,,False,False,False
2021-05-22,26.159822,9.47071603150107,14,5.068460418944457,34,12.309118160293682,6,2.172197322404767,65,23.53213765938498,42.955288,15.551227261312306,21,7.602690628416686,58,20.99790744991275,9,3.2582959836071512,98,35.479222932611194,,,,,,,,,,,65.0,,False,False,False
2021-05-23,14.802532,5.359003625926562,7,2.5342302094722284,19,6.878624854281764,2,0.7240657741349223,33,11.94708527322622,38.808853,14.050080790184438,20,7.240657741349225,54,19.549775901642903,8,2.8962630965396894,90,32.58295983607151,,,,,,,,,,,2.0,,False,False,False
2021-05-24,16.01993,5.799741484224796,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,35,12.671151047361143,35.08579,12.702209642156959,19,6.878624854281764,47,17.015545692170676,7,2.5342302094722284,79,28.600598078329437,340.5329814300537,123.2841384088125,258.0,93.40448486340499,406.0,146.98535214938926,184.0,66.61405122041286,563.0,203.82451541898064,2.0,335.0,False,False,False
2021-05-25,41.138195,14.893378829583526,21,7.602690628416686,54,19.549775901642903,9,3.2582959836071512,96,34.75515715847627,31.740843,11.491229088278487,18,6.5165919672143024,41,14.843348369765911,8,2.8962630965396894,70,25.342302094722285,307.37501011657713,111.27986232489452,234.0,84.71569557378592,366.0,132.5040366666908,173.0,62.63168946267079,513.0,185.7228710656076,11.0,258.0,False,False,False
2021-05-26,39.279236,14.220374578144401,21,7.602690628416686,52,18.825710127507982,9,3.2582959836071512,86,31.13482828780166,28.733587,10.402503539808095,15,5.430493306011918,38,13.757249708563528,7,2.5342302094722284,63,22.808071885250055,277.629699798584,100.51108175375393,213.0,77.11300494536924,332.0,120.19491850639712,158.0,57.201196156658874,445.0,161.10463474502023,70.0,240.0,False,True,False
2021-05-27,37.59132,13.60929454676807,18,6.5165919672143024,50,18.10164435337306,8,2.8962630965396894,90,32.58295983607151,26.028376,9.423127630725503,14,5.068460418944457,34,12.309118160293682,6,2.172197322404767,59,21.35994033698021,250.92895140075683,90.84453272442667,195.0,70.59641297815493,298.0,107.88580034610344,135.0,48.87443975410726,398.0,144.08908905284954,50.0,254.0,False,False,False
2021-05-28,27.522736,9.964135097106919,14,5.068460418944457,34,12.309118160293682,5,1.8101644353373063,59,21.35994033698021,23.593307,8.54155296110548,13,4.7064275318769955,31,11.223019499091297,5,1.8101644353373063,54,19.549775901642903,226.9460227661133,82.16192383049378,177.0,64.07982101094063,272.0,98.47294528234946,130.0,47.06427531876996,353.0,127.79760913481381,29.0,229.0,False,False,False
2021-05-29,17.308517,6.266252603381872,9,3.2582959836071512,23,8.326756402551608,3,1.0860986612023835,40,14.48131548269845,21.400002,7.747504423605278,11,3.982361757742073,29,10.498953724956374,5,1.8101644353373063,48,17.377578579238136,205.39072093963622,74.35819567864377,162.0,58.649327704928716,242.0,87.61195867032562,118.0,42.71988067396042,324.0,117.29865540985743,21.0,185.0,False,False,False
2021-05-30,9.364704,3.3903310395544395,5,1.8101644353373063,13,4.7064275318769955,1,0.3620328870674612,23,8.326756402551608,19.423294,7.0318710641004145,10,3.6203288706746126,26,9.412855063753991,4,1.4481315482698447,44,15.929447030968293,186.0051629714966,67.33998616002455,146.0,52.85680151184933,219.0,79.285202267774,109.0,39.46158469035327,287.0,103.90343858836135,7.0,190.0,False,False,False
2021-05-31,8.851802,3.2046435080701485,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,19,6.878624854281764,17.640676,6.386505265254527,9,3.2582959836071512,24,8.688789289619068,3,1.0860986612023835,41,14.843348369765911,168.56003904724122,61.024277580476735,133.0,48.15037397997234,197.0,71.32047875228986,96.0,34.75515715847627,258.0,93.40448486340499,2.0,190.0,False,False,False
2021-06-01,23.381998,8.465052087558433,13,4.7064275318769955,33,11.94708527322622,4,1.4481315482698447,57,20.635874562845288,16.032087,5.804142710985616,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,38,13.757249708563528,152.85132341003418,55.3372059062169,121.0,43.80597933516281,178.0,64.44185389800809,88.0,31.858894061936585,239.0,86.52586000912324,32.0,211.0,False,False,False
2021-06-02,21.946367,7.9453064245171845,11,3.982361757742073,30,10.860986612023837,5,1.8101644353373063,50,18.10164435337306,14.579666,5.278318712953478,7,2.5342302094722284,19,6.878624854281764,3,1.0860986612023835,34,12.309118160293682,138.69738973999023,50.21301643628953,110.0,39.823617577420734,163.0,59.01136059199617,80.0,28.9626309653969,215.0,77.83707071950415,36.0,177.0,False,True,False
2021-06-03,19.6622,7.118363282643259,10,3.6203288706746126,27,9.774887950821451,4,1.4481315482698447,48,17.377578579238136,13.267433,4.803247065865435,7,2.5342302094722284,18,6.5165919672143024,2,0.7240657741349223,31,11.223019499091297,125.93644800567627,45.5931358585162,99.0,35.84125581967866,148.0,53.58086728598426,73.0,26.428400755924667,200.0,72.40657741349224,14.0,141.0,False,False,False
2021-06-04,15.339753,5.553495066124015,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,38,13.757249708563528,12.081145,4.373772026156075,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,28,10.136920837888914,114.42429885864257,41.425359266464376,89.0,32.220926949004046,135.0,48.87443975410726,64.0,23.170104772317515,180.0,65.16591967214302,7.0,119.0,False,False,False
2021-06-05,9.199613,3.330562321934849,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,11.008049,3.9852759073255584,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753991,104.03234370422363,37.663129739634506,81.0,29.324663852464358,124.0,44.89207799636519,58.0,20.99790744991275,167.0,60.45949214026602,19.0,117.0,False,False,False
2021-06-06,5.6425915,2.04280368052423,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,14,5.068460418944457,10.036779,3.633644155343063,5,1.8101644353373063,13,4.7064275318769955,2,0.7240657741349223,23,8.326756402551608,94.64582740020752,34.264902142585754,72.0,26.06636786885721,113.0,40.90971623862312,51.0,18.46367724044052,153.0,55.39103172132157,1.0,111.0,False,False,False
2021-06-07,5.2701755,1.9079769117524847,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,9.157139,3.3151853131130338,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,86.16228915786743,31.193582300164156,65.0,23.53213765938498,105.0,38.01345314208343,46.0,16.653512805103215,140.0,50.68460418944457,3.0,112.0,False,False,False
2021-06-08,12.491987,4.522510062088259,5,1.8101644353373063,16,5.792526193079379,2,0.7240657741349223,30,10.860986612023837,8.360001,3.026595186383929,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,78.4901976966858,28.416032878626954,58.0,20.99790744991275,95.0,34.393124271408816,40.0,14.48131548269845,132.0,47.78834109290488,28.0,108.0,True,True,False
2021-06-09,12.132375,4.39231880591251,5,1.8101644353373063,16,5.792526193079379,2,0.7240657741349223,32,11.585052386158758,7.63719,2.7649139155982994,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,20,7.240657741349225,71.5477283706665,25.902630665150898,51.0,18.46367724044052,87.0,31.496861174869125,35.0,12.671151047361143,124.0,44.89207799636519,19.0,91.0,True,False,False
2021-06-10,10.825447,3.9191680116346106,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,6.981398,2.527495780668687,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,65.26169895172119,23.626881286419128,46.0,16.653512805103215,80.0,28.9626309653969,30.0,10.860986612023837,118.0,42.71988067396042,12.0,89.0,True,False,False
2021-06-11,8.620143,3.1207753636408597,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,6.3860526,2.3119609977584332,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,59.56661273384094,21.565072780861833,41.0,14.843348369765911,72.0,26.06636786885721,26.0,9.412855063753991,109.0,39.46158469035327,16.0,98.0,True,False,False
2021-06-12,5.3325644,1.9305636669741943,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,5.845262,2.116177165589761,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,54.403822631835936,19.695972974909647,36.0,13.033183934428605,67.0,24.2562034335199,22.0,7.964723515484146,100.0,36.20328870674612,6.0,85.0,True,False,False
2021-06-13,3.040739,1.100847566704033,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,5.353746,1.938232162501663,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,49.72078272438049,18.00055851696142,32.0,11.585052386158758,61.0,22.084006111115134,20.0,7.240657741349225,96.0,34.75515715847627,,,False,False,True
2021-06-14,2.638868,0.9553570635034703,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,4.9067373,1.7764003132469952,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,45.47038426113129,16.461774490124206,29.0,10.498953724956374,56.0,20.273841675777827,18.0,6.5165919672143024,91.0,32.944992723138974,,,False,False,True
