,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,70.50445,17.114558431785554,34,8.253308605773432,93,22.575226480497918,16,3.8839099321286743,159,38.5963549505287,46.63748,11.320986232021824,23,5.583120527434969,65,15.778384099272738,11,2.6701880783384633,110,26.70188078338463,,,,,,,,,,,68.0,,False,False,False
2021-05-19,75.98138,18.44405196607113,38,9.2242860888056,101,24.51718144656225,15,3.6411655613706317,182,44.17947547796366,43.7477,10.619507520459592,22,5.3403761566769266,57,13.8364291332084,9,2.184699336822379,104,25.24541455883638,,,,,,,,,,,66.0,,False,False,False
2021-05-20,62.63344,15.203915245365351,33,8.010564235015389,82,19.905038402159455,15,3.6411655613706317,143,34.712445018400025,41.06225,9.967629739549011,21,5.097631785918884,54,13.108196020934274,9,2.184699336822379,86,20.87601588519162,,,,,,,,,,,57.0,,False,False,False
2021-05-21,41.436054,10.058368934551254,23,5.583120527434969,55,13.350940391692316,9,2.184699336822379,103,25.00267018807834,38.565277,9.361503907712176,20,4.854887415160842,52,12.62270727941819,8,1.9419549660643372,94,22.817970851255957,,,,,,,,,,,46.0,,False,False,False
2021-05-22,25.313383,6.144681537989527,13,3.1556768198545475,33,8.010564235015389,5,1.2137218537902106,57,13.8364291332084,36.2423,8.797613554634154,18,4.369398673644758,46,11.166241054869937,8,1.9419549660643372,83,20.147782772917495,,,,,,,,,,,36.0,,False,False,False
2021-05-23,16.344694,3.967582597397268,9,2.184699336822379,23,5.583120527434969,3,0.7282331122741263,39,9.467030459563643,34.080112,8.27275580377318,17,4.126654302886716,43,10.43800794259581,7,1.6992105953062948,76,18.4485721776112,,,,,,,,,,,0.0,,False,False,False
2021-05-24,14.969681,3.633805681602098,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,34,8.253308605773432,32.06655,7.783974433550611,16,3.8839099321286743,41,9.952519201079728,7,1.6992105953062948,73,17.720339065337075,272.4016643295288,66.12397060111488,203.0,49.277107263882556,321.0,77.92094301333152,149.0,36.168911242948276,443.0,107.53575624581266,17.0,290.0,False,False,False
2021-05-25,38.353416,9.310075984103605,20,4.854887415160842,49,11.894474167144065,9,2.184699336822379,82,19.905038402159455,30.190456,7.3285635153297335,16,3.8839099321286743,40,9.709774830321685,6,1.4564662245482527,68,16.506617211546864,255.95463718414305,62.13154734586777,195.0,47.33515229781821,301.0,73.06605559817068,141.0,34.22695627688394,406.0,98.55421452776511,32.0,254.0,False,False,False
2021-05-26,39.36144,9.554767893860117,20,4.854887415160842,52,12.62270727941819,9,2.184699336822379,86,20.87601588519162,28.441475,6.9040077505633235,16,3.8839099321286743,39,9.467030459563643,6,1.4564662245482527,66,16.021128470030778,240.6483669128418,58.41603640020823,182.0,44.17947547796366,283.0,68.69665692452593,135.0,32.77049005233568,379.0,92.00011651729797,54.0,242.0,False,False,False
2021-05-27,42.39199,10.290417412761599,23,5.583120527434969,53,12.865451650176233,9,2.184699336822379,95,23.060715222014004,26.810219,6.508029764518142,14,3.3984211906125896,38,9.2242860888056,6,1.4564662245482527,65,15.778384099272738,226.39633557891847,54.956436022031106,174.0,42.23752051189933,268.0,65.0554913631553,132.0,32.042256940061556,361.0,87.6307178436532,46.0,231.0,False,False,False
