,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,33.150738,13.188339653424919,17,6.763100523543546,44,17.504495472700942,7,2.7848060979296956,76,30.235037634665268,23.05081,9.170291014015675,12,4.773953310736621,31,12.332712719402938,5,1.9891472128069254,58,23.074107668560337,,,,,,,,,,,38.0,,False,False,False
2021-05-19,28.173203,11.208129581063986,14,5.569612195859391,36,14.321859932209861,5,1.9891472128069254,62,24.665425438805876,20.182253,8.029094169614837,10,3.978294425613851,26,10.343565506596013,4,1.5913177702455403,47,18.6979838003851,,,,,,,,,,,24.0,,False,False,False
2021-05-20,25.113008,9.990694525185972,13,5.1717827532980065,33,13.128371604525707,5,1.9891472128069254,60,23.869766553683107,17.684656,7.035477028694004,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,44,17.504495472700942,,,,,,,,,,,20.0,,False,False,False
2021-05-21,17.345615,6.900596781633794,8,3.1826355404910807,23,9.150077178911856,3,1.1934883276841552,42,16.708836587578173,15.508413,6.169703556224704,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,36,14.321859932209861,,,,,,,,,,,15.0,,False,False,False
2021-05-22,9.769001,3.886396370944567,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,24,9.547906621473242,13.610664,5.414722909335978,7,2.7848060979296956,18,7.160929966104931,2,0.7956588851227702,32,12.730542161964323,,,,,,,,,,,11.0,,False,False,False
2021-05-23,5.998504,2.386381493124645,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,11.954495,4.755850386573002,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,27,10.741394949157398,,,,,,,,,,,3.0,,False,False,False
2021-05-24,5.0978436,2.028072231041733,2,0.7956588851227702,7,2.7848060979296956,1,0.3978294425613851,12,4.773953310736621,10.5080385,4.180407267995179,5,1.9891472128069254,14,5.569612195859391,1,0.3978294425613851,23,9.150077178911856,112.49930208206177,44.755534635851504,84.0,33.417673175156345,137.0,54.502633630909756,60.0,23.869766553683107,190.0,75.58759408666317,2.0,113.0,False,False,False
2021-05-25,12.184844,4.847489617532119,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,29,11.537053834280169,9.243808,3.6774588807020336,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,22,8.752247736350471,98.69230262756348,39.262703739423095,73.0,29.041549306981107,119.0,47.341703664804825,53.0,21.08496045575341,161.0,64.050540252383,4.0,79.0,False,False,False
2021-05-26,11.304808,4.497385452850722,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,25,9.945736064034627,8.137975,3.2375261071138084,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,19,7.558759408666317,86.64803743362427,34.47114043125677,65.0,25.85891376649003,104.0,41.37426202638405,47.0,18.6979838003851,139.0,55.298292516032525,13.0,68.0,False,False,False
2021-05-27,10.518783,4.184681529295631,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,24,9.547906621473242,7.169984,2.852430770872161,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,76.13334939956665,30.288087951960765,57.0,22.67627822599895,89.0,35.40682038796327,42.0,16.708836587578173,122.0,48.53519199248898,10.0,58.0,False,False,False
