,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,20.54355,8.22551446617581,10,4.0039398768388095,26,10.410243679780905,3,1.2011819630516427,51,20.42009337187793,13.58411,5.438996231532656,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,32,12.812607605884189,,,,,,,,,,,19.0,,False,False,False
2021-05-19,20.324099,8.137647091643885,9,3.6035458891549283,26,10.410243679780905,3,1.2011819630516427,50,20.01969938419405,12.873074,5.154301106813364,7,2.8027579137871665,17,6.806697790625976,2,0.8007879753677618,32,12.812607605884189,,,,,,,,,,,27.0,,False,False,False
2021-05-20,17.628317,7.058271876303479,8,3.2031519014710472,24,9.609455704413142,2,0.8007879753677618,46,18.418123433458526,12.20879,4.888325929641724,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,30,12.011819630516428,,,,,,,,,,,9.0,,False,False,False
2021-05-21,13.796738,5.524130756384693,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,32,12.812607605884189,11.587818,4.639692633645609,6,2.4023639261032854,15,6.005909815258214,2,0.8007879753677618,28,11.211031655148666,,,,,,,,,,,17.0,,False,False,False
2021-05-22,8.446749,3.3820273529272527,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,22,8.80866772904538,11.007023,4.4071457523386925,5,2.0019699384194047,15,6.005909815258214,1,0.4003939876838809,26,10.410243679780905,,,,,,,,,,,0.0,,False,False,False
2021-05-23,5.234174,2.0957317246939056,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,10.4635,4.189522587694228,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,26,10.410243679780905,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.1045895,2.0438468709471636,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,9.95459,3.985757939517498,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,24,9.609455704413142,81.678896484375,32.70373907299783,59.0,23.623245273348974,97.0,38.83821680533645,40.0,16.015759507355238,140.0,56.05515827574333,0.0,72.0,False,False,False
2021-05-25,12.746885,5.103776129544713,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,30,12.011819630516428,9.477819,3.794861913775094,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,24,9.609455704413142,77.5726059551239,31.059605033402427,56.0,22.422063310297332,92.0,36.83624686691705,39.0,15.615365519671355,132.0,52.85200637427228,31.0,84.0,False,True,False
2021-05-26,12.104739,4.8466648877365515,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,30,12.011819630516428,9.030924,3.6159275623504072,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,22,8.80866772904538,73.73045033454895,29.521229023178385,54.0,21.62127533492957,87.0,34.83427692849764,37.0,14.814577544303596,123.0,49.248460485117356,21.0,78.0,False,False,False
2021-05-27,12.210328,4.888941839453764,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,29,11.611425642832547,8.611817,3.4481199691072106,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,21,8.4082737413615,70.13347582435608,28.08102205544499,51.0,20.42009337187793,83.0,33.23270097776212,35.0,14.013789568935833,120.0,48.04727852206571,15.0,84.0,False,False,False
