,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,48.63259,19.241457630414516,25,9.891235969281777,66,26.112862958903897,9,3.56084494894144,114,45.104036019924905,33.45099,13.234865036793053,17,6.726040459111609,45,17.8042247447072,7,2.7695460713988975,75,29.67370790784533,,,,,,,,,,,44.0,,False,False,False
2021-05-19,54.92014,21.729122090619057,27,10.68253484682432,71,28.091110152760248,11,4.3521438264839825,126,49.85182928518016,31.371323,12.412045907694846,16,6.330391020340337,41,16.221626989622113,6,2.3738966326276265,73,28.88240903030279,,,,,,,,,,,46.0,,False,False,False
2021-05-20,48.33385,19.12326115416363,27,10.68253484682432,65,25.71721352013262,11,4.3521438264839825,109,43.12578882606855,29.437628,11.646981147350743,15,5.9347415815690665,39,15.430328112079573,6,2.3738966326276265,64,25.32156408136135,,,,,,,,,,,36.0,,False,False,False
2021-05-21,31.869122,12.6090002595447,17,6.726040459111609,41,16.221626989622113,7,2.7695460713988975,77,30.465006785387878,27.63874,10.93525206670165,14,5.539092142797795,37,14.63902923453703,5,1.9782471938563555,63,24.92591464259008,,,,,,,,,,,31.0,,False,False,False
2021-05-22,18.90725,7.48064267099835,9,3.56084494894144,25,9.891235969281777,4,1.5825977550850843,48,18.991173061021012,25.964466,10.272826330037788,14,5.539092142797795,36,14.24337979576576,5,1.9782471938563555,59,23.343316887504994,,,,,,,,,,,31.0,,False,False,False
2021-05-23,12.258781,4.8501799028599635,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,24.405306,9.655945905251428,12,4.747793265255253,31,12.265132601909404,4,1.5825977550850843,54,21.36506969364864,,,,,,,,,,,17.0,,False,False,False
2021-05-24,10.393189,4.112059468752705,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,22.95268,9.081215102924034,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,51,20.178121377334826,195.22108477783203,77.23911262866798,148.0,58.55611693814812,229.0,90.60372147862108,105.0,41.54319107098347,299.0,118.29918219261005,8.0,213.0,False,False,False
2021-05-25,27.17058,10.750024375738576,14,5.539092142797795,37,14.63902923453703,6,2.3738966326276265,62,24.530265203818807,21.598583,8.545467426301911,11,4.3521438264839825,29,11.473833724366862,4,1.5825977550850843,49,19.386822499792284,183.36871713256835,72.54973002170863,142.0,56.182220305520495,212.0,83.87768101950948,100.0,39.56494387712711,287.0,113.55138892735481,17.0,186.0,False,False,False
2021-05-26,27.94858,11.057839583372697,15,5.9347415815690665,37,14.63902923453703,6,2.3738966326276265,61,24.134615765047535,20.33574,8.045823778957129,11,4.3521438264839825,26,10.286885408053049,4,1.5825977550850843,44,17.40857530593593,172.33314904022217,68.18351369944972,135.0,53.412674234121596,201.0,79.5255371930255,100.0,39.56494387712711,262.0,103.66015295807303,17.0,157.0,False,False,False
2021-05-27,30.301239,11.988668120466173,17,6.726040459111609,42,16.617276428393385,7,2.7695460713988975,71,28.091110152760248,19.157389,7.579610246466473,10,3.956494387712711,25,9.891235969281777,4,1.5825977550850843,41,16.221626989622113,162.05291510772705,64.11614491362064,126.0,49.85182928518016,187.0,73.9864450502277,96.0,37.982346122042024,249.0,98.5167102540465,24.0,145.0,False,False,False
