,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,54.032288,15.435768000315875,28,7.998948709598167,73,20.854401992880934,12,3.428120875542072,131,37.423652891334285,36.491287,10.424711945233867,18,5.142181313313108,46,13.141130022911273,7,1.9997371773995418,83,23.711169389165995,,,,,,,,,,,36.0,,False,False,False
2021-05-19,56.735447,16.207997396122664,27,7.713271969969662,73,20.854401992880934,10,2.85676739628506,142,40.56609702724785,35.2418,10.067762195831165,18,5.142181313313108,45,12.855453283282769,7,1.9997371773995418,82,23.42549264953749,,,,,,,,,,,77.0,,False,False,False
2021-05-20,54.67031,15.618036559317261,25,7.141918490712649,68,19.426018294738405,11,3.1424441359135655,124,35.42391571393474,34.054787,9.728660370456055,18,5.142181313313108,46,13.141130022911273,6,1.714060437771036,83,23.711169389165995,,,,,,,,,,,34.0,,False,False,False
2021-05-21,45.152554,12.89903448196128,20,5.71353479257012,58,16.569250898453348,8,2.285413917028048,106,30.281734400621634,32.92684,9.406432945979759,17,4.856504573684601,43,12.284099804025757,7,1.9997371773995418,77,21.99710895139496,,,,,,,,,,,44.0,,False,False,False
2021-05-22,26.268274,7.5042349635623395,13,3.713797615170577,35,9.998685886997709,5,1.42838369814253,63,17.997634596595876,31.8548,9.100175520870835,17,4.856504573684601,42,11.998423064397251,7,1.9997371773995418,71,20.283048513623925,,,,,,,,,,,28.0,,False,False,False
2021-05-23,15.520521,4.433851790963672,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,37,10.57003936625472,30.835583,8.809008431853727,16,4.570827834056096,41,11.712746324768744,7,1.9997371773995418,70,19.997371773995418,,,,,,,,,,,1.0,,False,False,False
2021-05-24,15.61902,4.461990829440765,7,1.9997371773995418,20,5.71353479257012,3,0.857030218885518,36,10.284362626626216,29.866425,8.532142965123057,15,4.285151094427589,41,11.712746324768744,7,1.9997371773995418,70,19.997371773995418,231.2715149154663,66.0688923499958,172.0,49.13639921610303,275.0,78.56110339783913,125.0,35.709592453563246,374.0,106.84310062106123,47.0,267.0,False,False,False
2021-05-25,34.16503,9.76015508058481,18,5.142181313313108,44,12.569776543654262,7,1.9997371773995418,76,21.711432211766454,28.944712,8.268831152236089,17,4.856504573684601,38,10.855716105883227,6,1.714060437771036,67,19.1403415551099,223.72497073364258,63.91302021266993,169.0,48.27936899721751,267.0,76.2756894808111,120.0,34.281208755420714,365.0,104.27200996440467,14.0,245.0,False,False,False
2021-05-26,38.211414,10.91611193260178,21,5.9992115321986255,50,14.283836981425297,8,2.285413917028048,86,24.568199608051515,28.067883,8.018341031856835,15,4.285151094427589,39,11.141392845511733,6,1.714060437771036,64,18.283311336224383,216.5510701675415,61.86360368852708,168.0,47.993692257589004,261.0,74.56162904304006,119.0,33.995532015792215,347.0,99.12982865109157,23.0,191.0,False,False,False
2021-05-27,43.93727,12.551856343634427,22,6.284888271827131,57,16.283574158824837,10,2.85676739628506,100,28.567673962850595,27.233667,7.780025043757632,14,3.9994743547990836,34,9.713009147369203,5,1.42838369814253,60,17.140604377710357,209.72994282531738,59.914966268809636,162.0,46.27963181981797,249.0,71.13350816749798,118.0,33.70985527616371,328.0,93.70197059814996,35.0,192.0,False,False,False
