,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,25.46076,12.117362348362803,13,6.186999685890785,34,16.181383793868207,5,2.379615263804148,58,27.603537060128115,17.443441,8.301735942950472,9,4.283307474847466,23,10.946230213499081,3,1.427769158282489,42,19.988768215954842,,,,,,,,,,,29.0,,False,False,False
2021-05-19,25.2664,12.024861644022167,13,6.186999685890785,33,15.705460741107379,5,2.379615263804148,54,25.6998448490848,16.16062,7.691211794735864,8,3.807384422086637,21,9.994384107977421,3,1.427769158282489,37,17.609152952150694,,,,,,,,,,,32.0,,False,False,False
2021-05-20,21.61663,10.2878526377026,11,5.235153580369126,28,13.32584547730323,4,1.9036922110433185,51,24.27207569080231,14.982308,7.130426092771813,8,3.807384422086637,20,9.518461055216592,3,1.427769158282489,33,15.705460741107379,,,,,,,,,,,22.0,,False,False,False
2021-05-21,15.099773,7.18633018550463,7,3.3314613693258077,20,9.518461055216592,3,1.427769158282489,34,16.181383793868207,13.899363,6.6150270868092775,7,3.3314613693258077,18,8.566614949694932,3,1.427769158282489,33,15.705460741107379,,,,,,,,,,,12.0,,False,False,False
2021-05-22,9.400015,4.473683657124639,4,1.9036922110433185,13,6.186999685890785,1,0.47592305276082963,21,9.994384107977421,12.903426,6.141037738416344,6,2.855538316564978,18,8.566614949694932,2,0.9518461055216593,29,13.801768530064058,,,,,,,,,,,14.0,,False,False,False
2021-05-23,5.9270477,2.8208187359268777,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,15,7.138845791412444,11.986923,5.704853174393065,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,29,13.801768530064058,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.5171003,2.6257152057951316,3,1.427769158282489,7,3.3314613693258077,1,0.47592305276082963,13,6.186999685890785,11.143015,5.303217767504975,5,2.379615263804148,15,7.138845791412444,2,0.9518461055216593,25,11.89807631902074,98.51908559799195,46.88750397300181,74.0,35.21830590430139,118.0,56.15892022577789,51.0,24.27207569080231,155.0,73.7680731779286,0.0,109.0,False,False,False
2021-05-25,13.9421835,6.635406316490844,7,3.3314613693258077,19,9.042538002455762,3,1.427769158282489,34,16.181383793868207,10.365471,4.933166565024294,5,2.379615263804148,14,6.662922738651615,2,0.9518461055216593,24,11.422153266259912,91.44110927200317,43.51893187256835,70.0,33.314613693258075,108.0,51.3996896981696,48.0,22.844306532519823,144.0,68.53291959755946,16.0,96.0,False,False,False
2021-05-26,13.397868,6.37635457678698,7,3.3314613693258077,18,8.566614949694932,3,1.427769158282489,31,14.753614635585718,9.648608,4.59199509350583,5,2.379615263804148,13,6.186999685890785,1,0.47592305276082963,22,10.470307160738251,84.92912086486817,40.419726470301526,66.0,31.410921482214757,101.0,48.068228328843794,47.0,22.368383479758993,135.0,64.24961212271201,10.0,74.0,False,False,False
2021-05-27,13.713225,6.52644012006931,7,3.3314613693258077,18,8.566614949694932,2,0.9518461055216593,34,16.181383793868207,8.987317,4.277271364117041,5,2.379615263804148,12,5.711076633129956,1,0.47592305276082963,21,9.994384107977421,78.93412929916381,37.566571783076085,61.0,29.031306218410606,93.0,44.26084390675716,44.0,20.940614321476502,125.0,59.4903815951037,19.0,71.0,False,False,False
2021-05-28,9.999828,4.759148941957392,5,2.379615263804148,13,6.186999685890785,2,0.9518461055216593,23,10.946230213499081,8.376896,3.9867580198915675,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,19,9.042538002455762,73.41166771697998,34.93830500812876,57.0,27.127614007367292,87.0,41.40530559019218,41.0,19.512845163194015,114.0,54.255228014734584,13.0,72.0,False,False,False
2021-05-29,5.9853935,2.8485867005656473,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,15,7.138845791412444,7.813104,3.7184363463893533,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,19,9.042538002455762,68.3213532371521,32.51570700137642,54.0,25.6998448490848,81.0,38.549767273627204,39.0,18.560999057672355,108.0,51.3996896981696,4.0,62.0,False,False,False
2021-05-30,3.8896177,1.851158776844386,2,0.9518461055216593,5,2.379615263804148,0,0.0,10,4.759230527608296,7.292064,3.4704615245573223,4,1.9036922110433185,10,4.759230527608296,1,0.47592305276082963,18,8.566614949694932,63.626490997314455,30.28131383190134,51.0,24.27207569080231,75.0,35.69422895706222,38.0,18.085076004911524,99.0,47.116382223322134,0.0,62.0,False,False,False
2021-05-31,3.4880793,1.6600573871983215,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,6.810246,3.241153171984479,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,59.29371644973755,28.21924654229412,48.0,22.844306532519823,71.0,33.7905367460189,36.0,17.133229899389864,93.0,44.26084390675716,6.0,68.0,False,False,False
2021-06-01,8.750354,4.16449511249084,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,20,9.518461055216592,6.3644285,3.0289782444015145,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,15,7.138845791412444,55.292675289154054,26.315058818927486,44.0,20.940614321476502,66.0,31.410921482214757,32.0,15.229537688346548,88.0,41.881228642953005,7.0,59.0,False,False,False
2021-06-02,8.712457,4.146459104958922,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,21,9.994384107977421,5.9516716,2.8325377570581622,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,14,6.662922738651615,51.59573793411255,24.555601107050585,41.0,19.512845163194015,62.0,29.507229271171436,29.0,13.801768530064058,84.0,39.977536431909684,10.0,59.0,False,False,False
2021-06-03,8.058928,3.8354293792508543,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,18,8.566614949694932,5.569309,2.650562601047568,3,1.427769158282489,7,3.3314613693258077,0,0.0,14,6.662922738651615,48.177737922668456,22.928896107267562,38.0,18.085076004911524,58.0,27.603537060128115,26.0,12.37399937178157,79.0,37.59792116810554,6.0,46.0,False,False,False
2021-06-04,6.300407,2.998508898599539,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,5.214901,2.481891533534508,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,45.015741079330446,21.42402891676603,34.0,16.181383793868207,53.0,25.22392179632397,24.0,11.422153266259912,74.0,35.21830590430139,10.0,43.0,False,False,False
2021-06-05,3.991336,1.8995688151335344,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,4.8862023,2.3254562620422803,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,42.088834857940675,20.031046772737547,31.0,14.753614635585718,50.0,23.79615263804148,22.0,10.470307160738251,70.0,33.314613693258075,5.0,44.0,False,False,False
2021-06-06,2.5649273,1.2207080544612836,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,4.581172,2.180285446229391,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,39.3779393081665,18.740869086973273,29.0,13.801768530064058,47.0,22.368383479758993,19.0,9.042538002455762,67.0,31.886844534975587,0.0,44.0,False,False,False
2021-06-07,2.315753,1.1021202226402238,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,4.2979436,2.0454905097722076,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,36.86563563346863,17.545205852648813,27.0,12.8499224245424,44.0,20.940614321476502,18.0,8.566614949694932,63.0,29.983152323932266,3.0,41.0,False,False,False
2021-06-08,5.642094,2.685202707652934,2,0.9518461055216593,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,4.034806,1.9202570911147632,2,0.9518461055216593,5,2.379615263804148,0,0.0,11,5.235153580369126,34.53601463603973,16.43648551577672,25.0,11.89807631902074,42.0,19.988768215954842,16.0,7.614768844173274,61.0,29.031306218410606,12.0,46.0,True,True,False
