,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,35.224686,17.965729057323188,19,9.690614384952006,48,24.481552130405067,7,3.5702263523507387,86,43.862780900309076,24.2153,12.350585893727839,12,6.120388032601267,32,16.321034753603378,5,2.550161680250528,59,30.09190782695623,,,,,,,,,,,31.0,,False,False,False
2021-05-19,41.54217,21.187850506976247,20,10.200646721002112,55,28.051778482755807,8,4.0802586884008445,100,51.00323360501056,23.090284,11.77679150714539,12,6.120388032601267,30,15.300970081503166,5,2.550161680250528,53,27.031713810655592,,,,,,,,,,,42.0,,False,False,False
2021-05-20,36.30437,18.516402633395046,18,9.1805820489019,49,24.991584466455176,7,3.5702263523507387,88,44.882845572409295,22.031767,11.236913269385695,11,5.610355696551162,31,15.811002417553274,5,2.550161680250528,51,26.011649138555384,,,,,,,,,,,36.0,,False,False,False
2021-05-21,24.652061,12.573348067235202,12,6.120388032601267,34,17.34109942570359,5,2.550161680250528,63,32.132037171156654,21.035374,10.728721099440008,10,5.100323360501056,26,13.260840737302745,4,2.0401293442004222,49,24.991584466455176,,,,,,,,,,,15.0,,False,False,False
2021-05-22,15.757248,8.036706276470795,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,38,19.381228769904013,20.097065,10.25015299092047,10,5.100323360501056,27,13.77087307335285,5,2.550161680250528,45,22.95145512225475,,,,,,,,,,,24.0,,False,False,False
2021-05-23,9.845754,5.021652759751305,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,22,11.220711393102324,19.213043,9.799273539101705,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,44,22.441422786204647,,,,,,,,,,,10.0,,False,False,False
2021-05-24,8.629499,4.401323894853704,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,20,10.200646721002112,18.37986,9.374322689836845,9,4.59029102445095,25,12.75080840125264,3,1.5300970081503167,42,21.421358114104436,148.0626723098755,75.51675064002708,115.0,58.65371864576214,174.0,88.74562647271837,81.0,41.31261922005855,234.0,119.3475666357247,4.0,162.0,False,False,False
2021-05-25,22.543642,11.49798627011478,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,54,27.5417461467057,17.59425,8.973636431619525,10,5.100323360501056,23,11.73074372915243,3,1.5300970081503167,42,21.421358114104436,141.44161811828613,72.13979890357642,110.0,56.103556965511615,165.0,84.15533544826742,77.0,39.27248987585813,227.0,115.77734028337396,3.0,134.0,False,False,False
2021-05-26,23.718979,12.0974458695855,13,6.6304203686513725,31,15.811002417553274,5,2.550161680250528,55,28.051778482755807,16.853193,8.595673716627061,9,4.59029102445095,22,11.220711393102324,3,1.5300970081503167,37,18.871196433853907,135.20451349639893,68.95867386308637,106.0,54.063427621311185,159.0,81.09514143196678,73.0,37.232360531657704,213.0,108.63688757867249,48.0,140.0,False,True,False
2021-05-27,24.306149,12.396922102198005,13,6.6304203686513725,34,17.34109942570359,5,2.550161680250528,55,28.051778482755807,16.153858,8.238990267273039,9,4.59029102445095,22,11.220711393102324,4,2.0401293442004222,36,18.3611640978038,129.32660293579102,65.96074940876593,102.0,52.02329827711077,151.0,77.01488274356593,71.0,36.2122958595575,203.0,103.53656421817143,39.0,143.0,False,True,False
2021-05-28,18.946478,9.663316450314596,10,5.100323360501056,25,12.75080840125264,4,2.0401293442004222,43,21.931390450154538,15.493647,7.902261131675914,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,37,18.871196433853907,123.7848807220459,63.13429188234875,99.0,50.49320126896045,148.0,75.48478573541563,70.0,35.70226352350739,194.0,98.94627319372049,11.0,139.0,False,False,False
2021-05-29,11.994724,6.117697193985805,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,27,13.77087307335285,14.870121,7.584242848679423,7,3.5702263523507387,20,10.200646721002112,3,1.5300970081503167,36,18.3611640978038,118.55795944213867,60.46839301160766,94.0,47.94303958870992,143.0,72.93462405516509,69.0,35.19223118745728,185.0,94.35598216926952,10.0,125.0,False,False,False
2021-05-30,7.276314,3.71115529560484,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,18,9.1805820489019,14.281043,7.2837938205339015,7,3.5702263523507387,19,9.690614384952006,3,1.5300970081503167,32,16.321034753603378,113.62595121002197,57.95290933156282,89.0,45.3928779084594,135.0,68.85436536676424,63.0,32.132037171156654,174.0,88.74562647271837,6.0,121.0,False,False,False
2021-05-31,6.6311994,3.382125942152925,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,17,8.670549712851795,13.724261,6.999816832831129,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,32,16.321034753603378,108.97035247802734,55.5784034345717,85.0,43.352748564258974,129.0,65.79417135046363,62.0,31.622004835106548,169.0,86.19546479246783,3.0,120.0,False,False,False
2021-06-01,17.93111,9.145445801550522,9,4.59029102445095,23,11.73074372915243,3,1.5300970081503167,41,20.911325778054326,13.197848,6.7313296312931925,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,31,15.811002417553274,104.57394268035888,53.336092275233284,82.0,41.82265155610865,123.0,62.73397733416299,59.0,30.09190782695623,160.0,81.6051737680169,10.0,127.0,False,False,False
2021-06-02,18.836594,9.607271931599826,10,5.100323360501056,26,13.260840737302745,3,1.5300970081503167,44,22.441422786204647,12.699924,6.4773717895150185,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,100.42069175720215,51.2178000046934,78.0,39.78252221190823,118.0,60.18381565391246,60.0,30.601940163006333,155.0,79.05501208776637,25.0,104.0,False,False,False
2021-06-03,18.00029,9.180729830404744,9,4.59029102445095,24,12.240776065202533,4,2.0401293442004222,42,21.421358114104436,12.228833,6.2371000240091234,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,96.49566789245605,49.21591091390453,74.0,37.742392867707814,114.0,58.14368630971203,56.0,28.56181081880591,149.0,75.99481807146573,15.0,80.0,False,False,False
2021-06-04,14.289443,7.288077904377133,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,35,17.851131761753695,11.782937,6.009679054841399,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,28,14.280905409402955,92.7849624786377,47.32333116330098,71.0,36.2122958595575,110.0,56.103556965511615,53.0,27.031713810655592,144.0,73.4446563912152,3.0,72.0,False,False,False
2021-06-05,9.1764345,4.680278289015405,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,22,11.220711393102324,11.360776,5.794363096356392,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,89.27561316299439,45.533449533827586,68.0,34.68219885140718,104.0,53.04336294921098,51.0,26.011649138555384,143.0,72.93462405516509,15.0,77.0,False,False,False
2021-06-06,5.96962,3.0446994060184807,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,10.960963,5.590445653069764,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,27,13.77087307335285,85.95553293609619,43.840101259828934,65.0,33.15210184325686,102.0,52.02329827711077,47.0,23.97151979435496,139.0,70.89449471096468,11.0,82.0,False,False,False
2021-06-07,5.563038,2.8373291570460424,2,1.0200646721002111,8,4.0802586884008445,0,0.0,14,7.140452704701477,10.58217,5.397248605731875,5,2.550161680250528,15,7.650485040751583,1,0.5100323360501056,26,13.260840737302745,82.81345048904419,42.237537609296965,62.0,31.622004835106548,98.0,49.98316893291035,45.0,22.95145512225475,139.0,70.89449471096468,3.0,82.0,False,False,False
2021-06-08,13.95102,7.115471089491621,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,34,17.34109942570359,10.223234,5.214180055190809,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,79.8388512802124,40.72039582600369,59.0,30.09190782695623,95.0,48.453071924760025,40.0,20.401293442004224,138.0,70.38446237491456,16.0,88.0,True,False,False
2021-06-09,14.0957155,7.189270399976522,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,34,17.34109942570359,9.882995,5.0406470109010115,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,25,12.75080840125264,77.02192121505738,39.2836704043829,57.0,29.071843154856015,94.0,47.94303958870992,36.0,18.3611640978038,135.0,68.85436536676424,17.0,80.0,True,False,False
2021-06-10,14.238437,7.262063445523381,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,35,17.851131761753695,9.560399,4.876112507190555,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,25,12.75080840125264,74.35349921035767,37.9226888957584,54.0,27.5417461467057,91.0,46.41294258055961,35.0,17.851131761753695,130.0,66.30420368651372,5.0,70.0,True,False,False
2021-06-11,11.478524,5.854418486705981,5,2.550161680250528,16,8.160517376801689,2,1.0200646721002111,30,15.300970081503166,9.254472,4.7200799599522725,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,24,12.240776065202533,71.82502998161316,36.63308782839103,50.0,25.50161680250528,87.0,44.372813236359185,34.0,17.34109942570359,131.0,66.81423602256383,4.0,71.0,True,False,False
2021-06-12,7.5574775,3.8545578718185425,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,20,10.200646721002112,8.964275,4.572070247377269,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,25,12.75080840125264,69.42852025794983,35.41079037566423,48.0,24.481552130405067,85.0,43.352748564258974,30.0,15.300970081503166,129.0,65.79417135046363,10.0,66.0,True,False,False
2021-06-13,4.8377156,2.4673914595041424,2,1.0200646721002111,6,3.0601940163006334,0,0.0,13,6.6304203686513725,8.688943,4.431641718838364,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,24,12.240776065202533,67.15650353240967,34.25198837759207,45.0,22.95145512225475,83.0,42.33268389215876,28.0,14.280905409402955,133.0,67.83430069466404,,,False,False,True
2021-06-14,4.444978,2.2670827092952095,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,8.427682,4.298390194890089,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,23,11.73074372915243,65.00199708938598,33.1531204234217,42.0,21.421358114104436,83.0,42.33268389215876,26.0,13.260840737302745,130.0,66.30420368651372,,,False,False,True
2021-06-15,11.203838,5.714319922844879,4,2.0401293442004222,15,7.650485040751583,1,0.5100323360501056,31,15.811002417553274,8.179713,4.171918408246711,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,62.95847466278076,32.11085790640946,39.0,19.891261105954115,79.0,40.292554547958346,24.0,12.240776065202533,125.0,63.7540420062632,,,False,False,True
2021-06-16,11.023676,5.622431126539595,4,2.0401293442004222,15,7.650485040751583,1,0.5100323360501056,31,15.811002417553274,7.9443517,4.051876385346986,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,21,10.710679057052218,61.01983174419403,31.12208732987567,38.0,19.381228769904013,76.0,38.762457539808025,22.0,11.220711393102324,124.0,63.244009670213096,,,False,False,True
2021-06-17,11.033725,5.627556311083026,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,28,14.280905409402955,7.7209263,3.937922156183049,3,1.5300970081503167,10,5.100323360501056,0,0.0,23,11.73074372915243,59.180356970787045,30.183895714089665,36.0,18.3611640978038,74.0,37.742392867707814,20.0,10.200646721002112,125.0,63.7540420062632,,,False,False,True
