,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,10.958721,13.74599669361487,5,6.271715816012945,15,18.815147448038832,2,2.508686326405178,27,33.867265406469905,7.777909,9.756166400620714,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,,,,,,,,,,,25.0,,False,True,False
2021-05-19,11.30727,14.18319734511897,5,6.271715816012945,15,18.815147448038832,2,2.508686326405178,29,36.37595173287508,7.0353217,8.82470776559785,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,,,,,,,,,,,8.0,,False,False,False
2021-05-20,9.943536,12.47260661330074,5,6.271715816012945,14,17.560804284836244,1,1.254343163202589,25,31.358579080064725,6.369678,7.989761797944084,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,,,,,,,,,,,9.0,,False,False,False
2021-05-21,6.5973744,8.275371510535479,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,5.7724986,7.2406939580105245,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,,,,,,,,,,,7.0,,False,False,False
2021-05-22,3.909976,4.904451634502038,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,5.2362623,6.5680695115588605,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,14,17.560804284836244,,,,,,,,,,,1.0,,False,False,False
2021-05-23,2.4625173,3.0888415494700894,1,1.254343163202589,4,5.017372652810356,0,0.0,6,7.5260589792155335,4.754336,5.963568764855154,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.0795121,2.608421891636681,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,4.320833,5.41980771231465,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,41.26684789848328,51.76278852838362,30.0,37.630294896077665,50.0,62.71715816012945,20.0,25.08686326405178,70.0,87.80402142418123,1.0,51.0,False,False,False
2021-05-25,5.138819,6.445842882385477,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,3.9305663,4.930279101245105,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,37.4194980392456,46.9368915360004,27.0,33.867265406469905,46.0,57.6997855073191,18.0,22.5781769376466,64.0,80.2779624449657,3.0,29.0,False,False,False
2021-05-26,5.076607,6.367807509377599,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,3.578906,4.489176353672519,1,1.254343163202589,5,6.271715816012945,0,0.0,8,10.034745305620712,33.96308165550232,42.60135927587061,25.0,31.358579080064725,42.0,52.68241285450874,16.0,20.069490611241424,56.0,70.24321713934498,4.0,25.0,False,False,False
2021-05-27,5.052024,6.336971273412928,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,3.2617614,4.09136810048949,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,30.8551616897583,38.70296111505876,23.0,28.84989275365955,37.0,46.41069703849579,15.0,18.815147448038832,50.0,62.71715816012945,5.0,21.0,False,False,False
2021-05-28,3.725324,4.6728346205782145,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,2.9754975,3.7322948628570884,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,28.058162534713745,35.19456434744521,21.0,26.34120642725437,34.0,42.64766754888802,13.0,16.306461121633657,46.0,57.6997855073191,3.0,17.0,False,False,False
2021-05-29,2.163792,2.714137553994078,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.7168849,3.4079061151714996,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,25.53878755092621,32.034403560987684,19.0,23.83252010084919,31.0,38.884638059280256,12.0,15.052117958431067,41.0,51.42806969130614,0.0,16.0,False,False,False
