,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,10.756542,11.731039558071643,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,27,29.446086396998684,7.6639633,8.358286140719429,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,20,21.811915849628654,,,,,,,,,,,20.0,,False,False,False
2021-05-19,10.44526,11.39155647251755,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,6.690261,7.2963703132700175,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,18,19.630724264665787,,,,,,,,,,,8.0,,False,False,False
2021-05-20,8.74724,9.53970302361995,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,5.8468795,6.376582314260304,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,15,16.35893688722149,,,,,,,,,,,3.0,,False,False,False
2021-05-21,5.787779,6.312127516139299,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,15,16.35893688722149,5.1155972,5.579048956860788,2,2.181191584962865,7,7.6341705473700285,0,0.0,12,13.08714950977719,,,,,,,,,,,5.0,,False,False,False
2021-05-22,3.4236798,3.7338508263928816,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,4.4808297,4.886773967882618,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,,,,,,,,,,,3.0,,False,False,False
2021-05-23,2.0272498,2.210910133726429,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,3.9292467,4.285219984012656,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,,,,,,,,,,,1.0,,False,False,False
2021-05-24,1.70073,1.8548089428804815,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,3.4494362,3.761940752156079,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,37.176201919555666,40.54420939390757,27.0,29.446086396998684,46.0,50.1674064541459,18.0,19.630724264665787,64.0,69.79813071881168,0.0,40.0,False,False,False
2021-05-25,4.0606995,4.428581814863719,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,3.031612,3.3062631700886413,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,32.54385228347778,35.49218837149813,24.0,26.17429901955438,39.0,42.53323590677587,15.0,16.35893688722149,56.0,61.07336437896023,3.0,23.0,False,False,False
2021-05-26,3.7993891,4.143597834627144,1,1.0905957924814325,5,5.452978962407164,0,0.0,10,10.905957924814327,2.6673746,2.909027534769848,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,28.52097015094757,31.10485004411195,21.0,22.902511642110085,35.0,38.170852736850144,13.0,14.177745302258623,48.0,52.34859803910876,5.0,20.0,False,False,False
2021-05-27,3.5005898,3.817728429567069,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,2.3495162,2.562372355896514,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,25.023608262062073,27.29064188330851,19.0,20.72132005714722,31.0,33.80846956692441,11.0,11.99655371729576,42.0,45.80502328422017,4.0,21.0,False,False,False
