,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,24.897919,10.562362876953557,12,5.090720888500486,32,13.575255702667961,5,2.121133703541869,60,25.453604442502428,17.059814,7.23722914699465,9,3.8180406663753645,23,9.757215036292598,4,1.6969069628334952,41,17.393296369043327,,,,,,,,,,,32.0,,False,False,False
2021-05-19,23.294949,9.882340236799791,12,5.090720888500486,31,13.151028961959588,5,2.121133703541869,55,23.33247073896056,15.652579,6.640242645516992,7,2.9695871849586166,21,8.90876155487585,3,1.2726802221251214,35,14.847935924793083,,,,,,,,,,,15.0,,False,False,False
2021-05-20,20.66525,8.766751852817833,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,49,20.787110294710317,14.372374,6.097145160310902,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,35,14.847935924793083,,,,,,,,,,,24.0,,False,False,False
2021-05-21,14.047071,5.959143163636327,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,33,13.999482443376337,13.20696,5.6027456594165415,6,2.545360444250243,18,7.636081332750729,2,0.8484534814167476,31,13.151028961959588,,,,,,,,,,,11.0,,False,False,False
2021-05-22,8.60184,3.649130667326972,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,21,8.90876155487585,12.145347,5.152380981598981,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,28,11.878348739834466,,,,,,,,,,,5.0,,False,False,False
2021-05-23,5.6412153,2.393154318269808,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,14,5.939174369917233,11.177682,4.741871453006752,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,27,11.454121999126093,,,,,,,,,,,4.0,,False,False,False
2021-05-24,4.9586134,2.1035764802945778,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.5149476292088595,10.295046,4.367433575680479,5,2.121133703541869,14,5.939174369917233,1,0.4242267407083738,24,10.181441777000972,93.90978678512573,39.839042768472204,70.0,29.695871849586165,113.0,47.93762170004624,50.0,21.21133703541869,150.0,63.634011106256075,4.0,95.0,False,False,False
2021-05-25,12.589796,5.3409283282235265,7,2.9695871849586166,17,7.2118545920423545,2,0.8484534814167476,28,11.878348739834466,9.489459,4.025682210340165,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,23,9.757215036292598,86.33943029785156,36.62749510987539,65.0,27.5747381460443,104.0,44.119581033670876,47.0,19.93865681329357,138.0,58.54329021775558,7.0,70.0,False,False,False
2021-05-26,12.359106,5.243063424131833,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,29,12.302575480542842,8.753693,3.713550540851429,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,21,8.90876155487585,79.44053651428223,33.70079988557851,61.0,25.8778311832108,94.0,39.87731362658714,43.0,18.241749850460074,128.0,54.301022810671846,16.0,71.0,False,False,False
2021-05-27,11.804241,5.007674917578697,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,27,11.454121999126093,8.081259,3.4282860724488273,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,18,7.636081332750729,73.14942288589478,31.031941255581668,56.0,23.756697479668933,87.0,36.90772644162852,41.0,17.393296369043327,116.0,49.21030192217137,8.0,55.0,False,False,False
2021-05-28,9.054991,3.841369107249193,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,22,9.332988295584224,7.466294,3.1674015190219507,3,1.2726802221251214,10,4.242267407083738,1,0.4242267407083738,18,7.636081332750729,67.40876319885254,28.596599907031784,52.0,22.059790516835438,81.0,34.362365997378284,38.0,16.120616146918206,108.0,45.81648799650437,16.0,60.0,False,False,False
2021-05-29,5.334343,2.262970883748494,2,0.8484534814167476,8,3.3938139256669904,0,0.0,14,5.939174369917233,6.903517,2.9286564313224517,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,62.166929763793945,26.3728739935407,48.0,20.362883554001943,73.0,30.96855207171129,35.0,14.847935924793083,100.0,42.42267407083738,5.0,60.0,False,False,False
2021-05-30,3.3308306,1.4130274394119624,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,6.388149,2.7100235456600785,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,57.377401344299315,24.341027962608365,45.0,19.090203331876822,68.0,28.847418368169418,33.0,13.999482443376337,91.0,38.604633404462014,1.0,57.0,False,False,False
2021-05-31,3.0351582,1.2875952961621806,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,5.9158826,2.509675505280029,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,15,6.363401110625607,52.998237171173095,22.483269418416146,41.0,17.393296369043327,63.0,26.72628466462755,30.0,12.726802221251214,85.0,36.05927296021177,11.0,64.0,False,False,False
