,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-18,14.3113365,13.066492101643234,7,6.391118171774996,19,17.347320751960705,2,1.8260337633642847,36,32.868607740557124,9.943459,9.07854555407539,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,24,21.912405160371414,,,,,,,,,,,25.0,,False,True,False
2021-05-19,13.876166,12.66917388420552,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,32,29.216540213828555,9.00277,8.219681330956519,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,23,20.99938827868927,,,,,,,,,,,4.0,,False,False,False
2021-05-20,12.315193,11.243978951824829,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,30,27.39050645046427,8.158865,7.449181430274621,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,,,,,,,,,,,13.0,,False,False,False
2021-05-21,8.010825,7.314018876058981,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,21,19.173354515324988,7.4010806,6.75731134833768,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,,,,,,,,,,,3.0,,False,False,False
2021-05-22,4.8845506,4.459677074919455,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185707,6.7200394,6.135509465821087,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,,,,,,,,,,,11.0,,False,False,False
2021-05-23,3.0788054,2.81100128631806,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,6.1074224,5.576179682975635,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,,,,,,,,,,,1.0,,False,False,False
2021-05-24,2.6665483,2.4346036298084073,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,5.5558867,5.072618296253495,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,52.889517120361326,48.28902199490658,38.0,34.69464150392141,64.0,58.43308042765711,27.0,24.651455805417843,90.0,82.1715193513928,2.0,59.0,False,False,False
2021-05-25,6.6977577,6.1151658883318305,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,5.058888,4.6188502892619,2,1.8260337633642847,7,6.391118171774996,0,0.0,13,11.86921946186785,48.004958194732666,43.82933723623642,35.0,31.95559085887498,58.0,52.95497913756426,24.0,21.912405160371414,79.0,72.12833365288924,1.0,35.0,False,False,False
2021-05-26,6.5740113,6.002183363307267,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,4.6106524,4.2096035031136125,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,43.61283425521851,39.81925393301972,32.0,29.216540213828555,53.0,48.389894729153546,22.0,20.08637139700713,71.0,64.82419859943211,7.0,38.0,False,False,False
2021-05-27,6.476535,5.913185668759979,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,4.206044,3.840189310722053,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,39.66001667976379,36.21026475641969,29.0,26.47748956878213,48.0,43.82481032074283,20.0,18.260337633642845,65.0,59.34609730933925,3.0,28.0,False,False,False
