,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,56.52243,24.966508499346677,31,13.693002875530604,72,31.80310345284527,15,6.625646552676099,124,54.77201150212241,38.221306,16.882724594324827,21,9.27590517374654,49,21.64377873874192,10,4.417097701784066,79,34.89507184409412,,,,,,,,,,,52.0,,False,False,False
1,2021-01-07,51.08029,22.562664526049048,29,12.80958333517379,64,28.26942529141802,12,5.300517242140879,103,45.49610632837587,36.616394,16.1738193128258,20,8.834195403568131,47,20.76035919838511,9,3.975387931605659,77,34.01165230373731,,,,,,,,,,,53.0,,False,False,False
2,2021-01-08,39.34834,17.380545614287257,21,9.27590517374654,50,22.08548850892033,9,3.975387931605659,85,37.54533046516456,35.095764,15.502142196055502,19,8.392485633389724,45,19.8769396580283,9,3.975387931605659,80,35.336781614272525,,,,,,,,,,,30.0,,False,False,False
3,2021-01-09,26.77338,11.82606356451288,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,61,26.9442959808828,33.654438,14.865494449622927,19,8.392485633389724,44,19.43522988784989,9,3.975387931605659,72,31.80310345284527,,,,,,,,,,,12.0,,False,False,False
4,2021-01-10,18.05309,7.974226173246279,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136265,38,16.784971266779447,32.28777,14.26182279828936,17,7.509066093032912,43,18.993520117671483,7,3.0919683912488463,71,31.36139368266687,,,,,,,,,,,41.0,,False,False,False
5,2021-01-11,16.966019,7.494055898860097,10,4.417097701784066,23,10.15932471410335,4,1.7668390807136265,38,16.784971266779447,30.991396,13.689202023670076,17,7.509066093032912,41,18.110100577314668,8,3.533678161427253,64,28.26942529141802,,,,,,,,,,,15.0,,False,False,False
6,2021-01-12,41.420403,18.295797053724527,25,11.042744254460166,56,24.73574712999077,11,4.858807471962472,89,39.31216954587818,29.761316,13.14586406806484,17,7.509066093032912,39,17.226681036957856,8,3.533678161427253,60,26.5025862107044,236.6283803100586,104.52106748444456,185.0,81.71630748300522,272.0,120.1450574885266,134.0,59.18910920390648,365.0,161.2240661151184,28.0,231.0,False,False,False
7,2021-01-13,41.00103,18.110555538441982,23,10.15932471410335,54,23.852327589633955,11,4.858807471962472,87,38.42875000552137,28.593683,12.63010926777497,17,7.509066093032912,37,16.343261496601045,8,3.533678161427253,59,26.060876440525984,227.0008010406494,100.26847165797945,180.0,79.5077586321132,261.0,115.28625001656413,136.0,60.072528744263295,342.0,151.06474140101506,37.0,216.0,False,False,False
8,2021-01-14,38.743504,17.113384092226624,22,9.717614943924945,53,23.41061781945555,10,4.417097701784066,86,37.98704023534297,27.484987,12.140387116232889,16,7.067356322854505,35,15.459841956244231,7,3.0919683912488463,59,26.060876440525984,217.8693812713623,96.23503433028507,173.0,76.41579024086434,251.0,110.86915231478004,130.0,57.42227012319285,327.0,144.43909484833895,25.0,188.0,False,False,False
9,2021-01-15,31.134144,13.752255472354593,18,7.950775863211318,42,18.55181034749308,8,3.533678161427253,69,30.477974142310053,26.431835,11.675199493765833,16,7.067356322854505,34,15.018132186065824,7,3.0919683912488463,58,25.61916667034758,209.20544749450684,92.40809013286932,167.0,73.76553161979389,244.0,107.7771839235312,124.0,54.77201150212241,310.0,136.93002875530604,28.0,186.0,False,False,False
10,2021-01-16,20.64395,9.118633897742257,12,5.300517242140879,27,11.926163794816976,5,2.208548850892033,42,18.55181034749308,25.431137,11.23318143072538,14,6.1839367824976925,35,15.459841956244231,6,2.6502586210704395,56,24.73574712999077,200.98214755249023,88.77577820537306,161.0,71.11527299872346,235.0,103.80179599192554,118.0,52.12175288105197,298.0,131.62951151316517,6.0,180.0,False,False,False
11,2021-01-17,13.530071,5.9763646277133375,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,30,13.2512931053522,24.479937,10.81302689271979,14,6.1839367824976925,32,14.13471264570901,7,3.0919683912488463,56,24.73574712999077,193.174329536438,85.3269887039078,157.0,69.34843391800983,224.0,98.94298851996308,118.0,52.12175288105197,286.0,126.32899427102429,18.0,157.0,False,False,False
12,2021-01-18,13.014341,5.748561670770869,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,29,12.80958333517379,23.575506,10.413531708763912,14,6.1839367824976925,32,14.13471264570901,6,2.6502586210704395,52,22.968908049277143,185.7584204330444,82.05130919818387,154.0,68.02330460747461,214.0,94.525890818179,117.0,51.68004311087357,278.0,122.79531610959702,22.0,164.0,False,False,False
13,2021-01-19,32.289036,14.26238304702565,18,7.950775863211318,42,18.55181034749308,8,3.533678161427253,68,30.036264372131647,22.71523,10.033539729192851,13,5.742227012319286,29,12.80958333517379,6,2.6502586210704395,47,20.76035919838511,178.71232949066163,78.93898198736782,148.0,65.37304598640418,206.0,90.99221265675176,109.0,48.14636494944632,265.0,117.05308909727776,34.0,170.0,False,False,False
14,2021-01-20,30.937077,13.665208825841546,17,7.509066093032912,41,18.110100577314668,8,3.533678161427253,64,28.26942529141802,21.89671,9.671990846982226,12,5.300517242140879,27,11.926163794816976,5,2.208548850892033,45,19.8769396580283,172.01533570098877,75.98085439964521,140.0,61.839367824976925,200.0,88.34195403568133,107.0,47.262945409089504,253.0,111.75257185513686,30.0,163.0,False,False,False
15,2021-01-21,29.056515,12.83454621443525,17,7.509066093032912,38,16.784971266779447,7,3.0919683912488463,64,28.26942529141802,21.117657,9.327875159215182,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,46,20.3186494282067,165.6480062789917,73.16834278400466,136.0,60.072528744263295,196.0,86.57511495496769,103.0,45.49610632837587,242.0,106.8937643831744,29.0,167.0,False,False,False
16,2021-01-22,23.885035,10.55025277310051,14,6.1839367824976925,31,13.693002875530604,6,2.6502586210704395,52,22.968908049277143,20.375954,9.0002577053383,12,5.300517242140879,27,11.926163794816976,5,2.208548850892033,44,19.43522988784989,159.59210369873043,70.49339144705466,129.0,56.98056035301445,188.0,83.04143679354044,98.0,43.28755747748384,235.0,103.80179599192554,40.0,179.0,False,False,False
17,2021-01-23,15.802899,6.980294710956514,8,3.533678161427253,21,9.27590517374654,4,1.7668390807136265,34,15.018132186065824,19.669554,8.688234083820134,11,4.858807471962472,26,11.484454024638572,5,2.208548850892033,43,18.993520117671483,153.83051206207276,67.94844012936476,124.0,54.77201150212241,181.0,79.94946840229159,93.0,41.07900862659181,226.0,99.82640806031988,14.0,187.0,False,False,False
18,2021-01-24,10.241256,4.523662573774345,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,22,9.717614943924945,18.996588,8.390978473471478,10,4.417097701784066,26,11.484454024638572,4,1.7668390807136265,43,18.993520117671483,148.34715866851806,65.52638936209073,120.0,53.0051724214088,175.0,77.29920978122115,87.0,38.42875000552137,221.0,97.61785920942783,6.0,175.0,False,False,False
19,2021-01-25,10.0090065,4.421075936988927,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,23,10.15932471410335,18.355291,8.10771161923185,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136265,42,18.55181034749308,143.12694803619385,63.22057132340392,114.0,50.35491380033835,168.0,74.20724138997231,84.0,37.10362069498616,221.0,97.61785920942783,3.0,156.0,False,False,False
20,2021-01-26,25.976297,11.473984341137111,15,6.625646552676099,35,15.459841956244231,6,2.6502586210704395,58,25.61916667034758,17.743988,7.837692828616127,10,4.417097701784066,23,10.15932471410335,4,1.7668390807136265,41,18.110100577314668,138.15569438171386,61.024720014185,110.0,48.58807471962472,164.0,72.44040230925867,80.0,35.336781614272525,215.0,94.9676005883574,30.0,152.0,False,False,False
21,2021-01-27,25.418785,11.227725917706266,14,6.1839367824976925,33,14.576422415887416,6,2.6502586210704395,55,24.29403735981236,17.161083,7.580217788927257,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136265,39,17.226681036957856,133.4200688934326,58.93294796810529,106.0,46.8212356389111,160.0,70.67356322854505,78.0,34.45336207391571,214.0,94.525890818179,18.0,140.0,True,False,False
22,2021-01-28,23.410473,10.34063461702317,13,5.742227012319286,31,13.693002875530604,6,2.6502586210704395,53,23.41061781945555,16.605116,7.334641850320622,8,3.533678161427253,21,9.27590517374654,4,1.7668390807136265,38,16.784971266779447,128.9075355987549,56.939717923590784,99.0,43.72926724766225,155.0,68.46501437765302,71.0,31.36139368266687,208.0,91.87563219710856,15.0,126.0,True,False,False
23,2021-01-29,18.781757,8.296085434267297,9,3.975387931605659,24,10.601034484281758,4,1.7668390807136265,45,19.8769396580283,16.07471,7.100356742739677,8,3.533678161427253,21,9.27590517374654,3,1.3251293105352198,37,16.343261496601045,124.60630863189698,55.03982394857482,94.0,41.52071839677022,150.0,66.25646552676099,69.0,30.477974142310053,206.0,90.99221265675176,27.0,113.0,True,False,False
24,2021-01-30,12.8165865,5.661211616825312,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,30,13.2512931053522,15.568529,6.876771658426151,8,3.533678161427253,21,9.27590517374654,3,1.3251293105352198,36,15.901551726422635,120.505297290802,53.22836717160072,89.0,39.31216954587818,146.0,64.48962644604737,63.0,27.827715521239615,206.0,90.99221265675176,8.0,107.0,True,False,False
25,2021-01-31,8.356538,3.6911642382619902,4,1.7668390807136265,11,4.858807471962472,1,0.4417097701784065,20,8.834195403568131,15.085361,6.663351086899638,7,3.0919683912488463,21,9.27590517374654,3,1.3251293105352198,36,15.901551726422635,116.59406600952148,51.5007381012317,85.0,37.54533046516456,140.0,61.839367824976925,58.0,25.61916667034758,199.0,87.9002442655029,1.0,102.0,True,False,False
26,2021-02-01,7.8342056,3.4604450775077567,4,1.7668390807136265,10,4.417097701784066,1,0.4417097701784065,18,7.950775863211318,14.624001,6.4595638832543045,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,34,15.018132186065824,112.86279113006592,49.85259753175492,81.0,35.77849138445093,136.0,60.072528744263295,56.0,24.73574712999077,197.0,87.0168247251461,,,False,False,True
27,2021-02-02,20.197561,8.921459811972454,10,4.417097701784066,28,12.367873564995383,4,1.7668390807136265,52,22.968908049277143,14.183397,6.264945113798603,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,33,14.576422415887416,109.302220161438,48.27985854749837,77.0,34.01165230373731,131.0,57.86397989337127,52.0,22.968908049277143,193.0,85.24998564443247,,,False,False,True
28,2021-02-03,19.828354,8.75837795319967,10,4.417097701784066,27,11.926163794816976,4,1.7668390807136265,50,22.08548850892033,13.762507,6.079033846617676,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,32,14.13471264570901,105.90364080047608,46.778672839034805,74.0,32.68652299320209,128.0,56.53885058283604,47.0,20.76035919838511,190.0,83.92485633389725,,,False,False,True
29,2021-02-04,18.683245,8.252571569755673,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,44,19.43522988784989,13.360314,5.901381518924609,6,2.6502586210704395,18,7.950775863211318,2,0.8834195403568131,32,14.13471264570901,102.65884089279174,45.34541301753665,70.0,30.919683912488463,125.0,55.21372127230082,45.0,19.8769396580283,189.0,83.48314656371883,,,False,False,True
