,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,83.417175,30.199761386029422,47,17.015545692170676,108,39.099551803285806,23,8.326756402551608,177,64.07982101094063,58.10267,21.03507722495124,33,11.94708527322622,76,27.514499417127052,16,5.792526193079379,127,45.97817665756757,,,,,,,,,,,95.0,,False,False,False
1,2021-01-07,73.89737,26.75327705219388,41,14.843348369765913,97,35.11719004554374,21,7.602690628416686,159,57.56322904372633,56.09107,20.30681207543239,31,11.223019499091295,71,25.704334981789746,16,5.792526193079379,124,44.89207799636519,,,,,,,,,,,73.0,,False,False,False
2,2021-01-08,62.31916,22.561586229130626,35,12.671151047361144,79,28.60059807832944,16,5.792526193079379,136,49.23647264117473,54.169548,19.611157767940316,30,10.860986612023837,68,24.618236320587364,14,5.068460418944457,117,42.35784778689296,,,,,,,,,,,92.0,,False,False,False
3,2021-01-09,43.48606,15.743383846711367,24,8.688789289619068,56,20.273841675777827,10,3.6203288706746126,95,34.393124271408816,52.333584,18.946478667203337,29,10.498953724956374,67,24.2562034335199,15,5.430493306011918,107,38.73751891621835,,,,,,,,,,,51.0,,False,False,False
4,2021-01-10,27.124985,9.820136619964616,16,5.792526193079379,35,12.671151047361144,7,2.5342302094722284,59,21.35994033698021,50.57882,18.311195890419185,29,10.498953724956374,65,23.53213765938498,15,5.430493306011918,107,38.73751891621835,,,,,,,,,,,16.0,,False,False,False
5,2021-01-11,26.601234,9.630521526560187,15,5.430493306011918,34,12.309118160293682,7,2.5342302094722284,55,19.911808788710367,48.90131,17.703881894703954,29,10.498953724956374,64,23.170104772317515,14,5.068460418944457,102,36.92735448088104,,,,,,,,,,,28.0,,False,False,False
6,2021-01-12,67.60741,24.476106045767665,40,14.48131548269845,86,31.13482828780166,18,6.5165919672143024,134,48.5124068670398,47.297157,17.123126599472016,27,9.774887950821451,61,22.084006111115134,12,4.344394644809534,98,35.479222932611194,367.4742618255616,133.0377679316922,292.0,105.71360302369868,424.0,153.50194411660354,223.0,80.73333381604385,546.0,197.66995633883383,65.0,420.0,False,False,False
7,2021-01-13,63.59103,23.0220437515527,39,14.119282595630988,81,29.32466385246436,20,7.240657741349225,134,48.5124068670398,45.76272,16.567608690820634,25,9.05082217668653,61,22.084006111115134,11,3.982361757742073,99,35.84125581967866,355.1343227386475,128.5703041578201,284.0,102.81733992715898,409.0,148.07145081059164,221.0,80.00926804190892,530.0,191.87743014575443,42.0,367.0,False,False,False
8,2021-01-14,61.814693,22.378952417057008,34,12.309118160293682,79,28.60059807832944,17,6.154559080146841,124,44.89207799636519,44.294647,16.036118904594332,26,9.412855063753993,57,20.635874562845288,12,4.344394644809534,90,32.58295983607151,343.3378715515137,124.29960087739164,273.0,98.83497816941691,393.0,142.27892461751227,212.0,76.75097205830177,506.0,183.18864085613535,38.0,332.0,False,False,False
9,2021-01-15,53.38564,19.327357586007565,31,11.223019499091295,69,24.98026920765482,16,5.792526193079379,107,38.73751891621835,42.88966,15.527466894127429,25,9.05082217668653,56,20.273841675777827,13,4.706427531876996,87,31.496861174869125,332.0579494781494,120.2158981232756,267.0,96.66278084701214,381.0,137.9345299727027,210.0,76.02690628416686,490.0,177.396114663056,48.0,288.0,False,False,False
