,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,16.179674,6.863850285299122,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,35,14.847935924793083,29.277279,12.420205166563392,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,61,25.8778311832108,216.271,91.7479414397407,181.0,76.78504006821565,250.0,106.05668517709346,140.0,59.39174369917233,325.0,137.87369073022148,9.0,194.0,False,False,False
2021-01-18,15.73359,6.674609903711826,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,32,13.575255702667961,28.913584,12.265915574971586,17,7.2118545920423545,39,16.54484288762658,8,3.3938139256669904,64,27.150511405335923,213.155,90.42605091569342,176.0,74.66390636467379,246.0,104.35977821425996,136.0,57.694836736338836,315.0,133.63142332313774,18.0,187.0,False,False,False
2021-01-19,40.20184,17.054694762919098,23,9.757215036292598,54,22.908243998252185,11,4.666494147792112,90,38.180406663753644,28.567924,12.119277380406857,17,7.2118545920423545,38,16.120616146918206,8,3.3938139256669904,60,25.453604442502428,210.19,89.1682186294931,176.0,74.66390636467379,246.0,104.35977821425996,135.0,57.27060999563046,314.0,133.2071965824294,35.0,192.0,False,False,False
2021-01-20,40.024067,16.979279462248087,23,9.757215036292598,53,22.48401725754381,11,4.666494147792112,88,37.331953182336896,28.23974,11.980052659055218,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,63,26.72628466462755,207.381,87.97656571484328,174.0,73.81545288325704,241.0,102.23864451071809,134.0,56.846383254922095,307.0,130.23760939747075,39.0,186.0,False,False,False
2021-01-21,39.873272,16.915307787712663,23,9.757215036292598,51,21.635563776127064,10,4.242267407083738,84,35.6350462195034,27.928465,11.848001304315403,16,6.787627851333981,38,16.120616146918206,8,3.3938139256669904,60,25.453604442502428,204.699,86.83878959626341,169.0,71.69431917971518,240.0,101.81441777000971,130.0,55.1494762920886,301.0,127.69224895322051,43.0,196.0,False,False,False
2021-01-22,32.860863,13.940456847194582,19,8.060308073459103,45,19.090203331876822,9,3.8180406663753645,73,30.96855207171129,27.633638,11.722928320523351,16,6.787627851333981,37,15.696389406209832,7,2.9695871849586166,57,24.180924220377307,202.151,85.75785986093848,167.0,70.84586569829843,238.0,100.96596428859296,128.0,54.301022810671846,298.0,126.41956873109538,38.0,197.0,False,False,False
2021-01-23,21.857256,9.272432362195104,12,5.090720888500486,30,12.726802221251214,5,2.121133703541869,48,20.362883554001943,27.354753,11.604617611737922,15,6.363401110625607,35,14.847935924793083,6,2.545360444250243,60,25.453604442502428,199.72,84.72656465427642,164.0,69.57318547617331,233.0,98.8448305850511,127.0,53.876796069963476,295.0,125.14688850897026,30.0,212.0,False,False,False
2021-01-24,14.617117,6.200971984071657,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,33,13.999482443376337,27.091412,11.492901103338227,14,5.939174369917233,36,15.272162665501458,7,2.9695871849586166,60,25.453604442502428,197.413,83.7478735634622,161.0,68.30050525404818,234.0,99.26905732575946,123.0,52.17988910712998,290.0,123.0257548054284,4.0,207.0,False,False,False
2021-01-25,14.195311,6.022030356689356,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,31,13.151028961959588,26.843132,11.387574340915307,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,56,23.756697479668933,195.232,82.82263504197724,160.0,67.87627851333981,230.0,97.57215036292598,118.0,50.058755403588115,290.0,123.0257548054284,23.0,212.0,False,False,False
2021-01-26,37.373554,15.854861703701317,19,8.060308073459103,48,20.362883554001943,8,3.3938139256669904,85,36.05927296021177,26.60955,11.288483074167743,14,5.939174369917233,36,15.272162665501458,6,2.545360444250243,59,25.029377701794058,193.149,81.93897074108169,158.0,67.02782503192306,227.0,96.29947014080085,115.0,48.78607518146299,286.0,121.32884784259491,24.0,201.0,False,False,False
2021-01-27,37.521626,15.917676500976086,21,8.90876155487585,49,20.787110294710317,9,3.8180406663753645,85,36.05927296021177,26.390278,11.195461411261931,14,5.939174369917233,35,14.847935924793083,6,2.545360444250243,60,25.453604442502428,191.196,81.11045591647824,152.0,64.48246458767282,224.0,95.02678991867573,113.0,47.93762170004624,288.0,122.17730132401167,44.0,206.0,True,False,False
2021-01-28,36.11772,15.322102990467101,19,8.060308073459103,46,19.514430072585196,9,3.8180406663753645,86,36.48349970092015,26.18498,11.108368926215917,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,58,24.605150961085684,189.357,80.33030294031553,148.0,62.78555762483933,225.0,95.45101665938411,109.0,46.24071473721274,295.0,125.14688850897026,42.0,205.0,True,False,False
2021-01-29,30.814247,13.072227011434734,16,6.787627851333981,40,16.969069628334953,6,2.545360444250243,68,28.847418368169418,25.993284,11.02704627555795,13,5.5149476292088595,33,13.999482443376337,6,2.545360444250243,59,25.029377701794058,187.605,79.58705769059446,144.0,61.08865066200583,218.0,92.48142947442548,103.0,43.695354292962506,297.0,125.99534199038702,18.0,185.0,True,False,False
2021-01-30,20.62305,8.748849359108135,10,4.242267407083738,27,11.454121999126093,4,1.6969069628334952,49,20.787110294710317,25.814953,10.951393051072955,14,5.939174369917233,34,14.423709184084709,5,2.121133703541869,60,25.453604442502428,185.966,78.89175006257344,140.0,59.39174369917233,218.0,92.48142947442548,101.0,42.84690081154575,304.0,128.96492917534565,4.0,159.0,True,False,False
2021-01-31,13.681453,5.804037937195972,6,2.545360444250243,18,7.636081332750729,3,1.2726802221251214,32,13.575255702667961,25.649652,10.881268826778978,13,5.5149476292088595,35,14.847935924793083,5,2.121133703541869,62,26.302057923919175,184.434,78.24183469580822,137.0,58.11906347704722,216.0,91.63297599300874,98.0,41.574220589420634,307.0,130.23760939747075,0.0,155.0,True,False,False
2021-02-01,13.635934,5.7847279094858095,7,2.9695871849586166,17,7.2118545920423545,2,0.8484534814167476,33,13.999482443376337,25.497066,10.816537542268634,12,5.090720888500486,34,14.423709184084709,5,2.121133703541869,63,26.72628466462755,182.989,77.62882705548462,134.0,56.846383254922095,221.0,93.75410969655061,92.0,39.02886014517039,305.0,129.389155916054,,,False,False,True
2021-02-02,36.06371,15.299189544748515,18,7.636081332750729,48,20.362883554001943,9,3.8180406663753645,86,36.48349970092015,25.356993,10.757114068837836,13,5.5149476292088595,33,13.999482443376337,5,2.121133703541869,61,25.8778311832108,181.644,77.05824208923185,130.0,55.1494762920886,222.0,94.17833643725899,88.0,37.331953182336896,309.0,131.0860628788875,,,False,False,True
2021-02-03,36.332592,15.413257642649114,18,7.636081332750729,45,19.090203331876822,8,3.3938139256669904,76,32.24123229383641,25.229166,10.702887084335089,12,5.090720888500486,34,14.423709184084709,5,2.121133703541869,62,26.302057923919175,180.395,76.5283828900871,128.0,54.301022810671846,222.0,94.17833643725899,86.0,36.48349970092015,319.0,135.32833028597125,,,False,False,True
2021-02-04,35.123432,14.900299720466137,17,7.2118545920423545,46,19.514430072585196,8,3.3938139256669904,84,35.6350462195034,25.113377,10.653765639290214,12,5.090720888500486,32,13.575255702667961,5,2.121133703541869,63,26.72628466462755,179.21,76.02567420234767,125.0,53.02834258854673,223.0,94.60256317796735,81.0,34.362365997378284,327.0,138.72214421163824,,,False,False,True
2021-02-05,29.380758,12.464103929232806,13,5.5149476292088595,39,16.54484288762658,6,2.545360444250243,71,30.12009859029454,25.009443,10.609674791339785,12,5.090720888500486,31,13.151028961959588,5,2.121133703541869,60,25.453604442502428,178.166,75.58278148504813,120.0,50.907208885004856,225.0,95.45101665938411,80.0,33.938139256669906,336.0,142.5401848780136,,,False,False,True
