,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,86.86551,33.41032424941659,49,18.846443791442944,111,42.692964507146264,22,8.461668641056017,178,68.46259173218048,60.459743,23.25410459889099,34,13.077124263450207,82,31.538946753026973,17,6.5385621317251035,131,50.385390544469914,,,,,,,,,,,116.0,,False,False,False
2021-01-07,76.70149,29.501027893275023,41,15.769473376513487,103,39.6159940922168,20,7.69242603732365,173,66.53948522284958,58.134834,22.35989522887394,34,13.077124263450207,79,30.38508284742842,17,6.5385621317251035,132,50.770011846336104,,,,,,,,,,,70.0,,False,False,False
2021-01-08,64.328575,24.742141249589622,35,13.46174556531639,83,31.923568054893153,16,6.1539408298589215,142,54.61622486499792,55.92179,21.5087115066126,32,12.307881659717843,71,27.30811243249896,16,6.1539408298589215,117,45.00069231834336,,,,,,,,,,,67.0,,False,False,False
2021-01-09,47.622826,18.3167532668449,27,10.384775150386929,59,22.692656810104772,13,5.000076924260373,106,40.76985799781535,53.81458,20.69823385681957,32,12.307881659717843,72,27.692733734365145,15,5.769319527992739,115,44.231449714610996,,,,,,,,,,,41.0,,False,False,False
2021-01-10,28.830738,11.088915925938636,16,6.1539408298589215,38,14.615609470914936,8,3.0769704149294608,63,24.2311420175695,51.807602,19.92630714084953,30,11.538639055985477,65,25.000384621301865,15,5.769319527992739,110,42.30834320528008,,,,,,,,,,,25.0,,False,False,False
2021-01-11,27.715792,10.66008408088237,16,6.1539408298589215,36,13.846366867182573,7,2.692349113063278,59,22.692656810104772,49.89537,19.19082278618589,29,11.154017754119293,65,25.000384621301865,14,5.384698226126556,106,40.76985799781535,,,,,,,,,,,36.0,,False,False,False
2021-01-12,67.163506,25.83251625765115,38,14.615609470914936,84,32.308189356759335,18,6.923183433591286,140,53.84698226126556,48.073048,18.48991814767942,29,11.154017754119293,62,23.846520715703317,14,5.384698226126556,100,38.46213018661826,,,,,,,,,,,43.0,398.0,False,False,False
2021-01-13,64.61196,24.851138005033135,36,13.846366867182573,86,33.0774319604917,17,6.5385621317251035,138,53.077739657533186,46.335823,17.82174513209611,27,10.384775150386929,59,22.692656810104772,13,5.000076924260373,97,37.308266281019705,377.594,145.23069585685934,304.0,116.92487576731949,440.0,169.23337282112033,238.0,91.53986984415145,585.0,225.0034615917168,47.0,329.0,False,False,False
2021-01-14,65.61643,25.237476802431047,37,14.230988169048754,82,31.538946753026973,17,6.5385621317251035,138,53.077739657533186,44.67924,17.184588068630546,25,9.615532546654565,58,22.308035508238586,13,5.000076924260373,92,35.3851597716888,363.486,139.80445853013123,294.0,113.07866274865768,423.0,162.69481068939524,227.0,87.30903552362344,550.0,211.5417160264004,42.0,301.0,False,False,False
2021-01-15,54.55669,20.983665308449417,31,11.923260357851658,72,27.692733734365145,16,6.1539408298589215,115,44.231449714610996,43.09925,16.576889902353287,26,10.000153848520746,58,22.308035508238586,12,4.61545562239419,93,35.76978107355498,350.011,134.62168648748445,286.0,110.00169233372822,399.0,153.46389944460682,221.0,85.00130771242634,514.0,197.69534915921784,48.0,282.0,False,False,False
2021-01-16,35.472603,13.643519196193665,20,7.69242603732365,45,17.307958583978216,10,3.846213018661825,71,27.30811243249896,41.591816,15.997097943909466,24,9.23091124478838,55,21.15417160264004,13,5.000076924260373,90,34.61591716795643,337.207,129.69699533838983,275.0,105.7708580132002,396.0,152.31003553900828,218.0,83.8474438068278,496.0,190.77216572562654,43.0,284.0,False,False,False
2021-01-17,22.247818,8.556984539609402,12,4.61545562239419,30,11.538639055985477,5,1.9231065093309125,48,18.46182248957676,40.153263,15.443800657521933,23,8.8462899429222,50,19.23106509330913,10,3.846213018661825,83,31.923568054893153,324.972,124.99115371005706,265.0,101.92464499453838,381.0,146.54071601101555,206.0,79.2319881844336,474.0,182.31049708457053,18.0,277.0,False,False,False
2021-01-18,21.17034,8.142563456203789,12,4.61545562239419,28,10.769396452253112,5,1.9231065093309125,45,17.307958583978216,38.78007,14.915641804691404,23,8.8462899429222,49,18.846443791442944,11,4.230834320528008,79,30.38508284742842,313.314,120.50723857290112,256.0,98.46305327774274,361.0,138.8482899736919,198.0,76.15501776950414,455.0,175.00269234911306,13.0,254.0,False,False,False
2021-01-19,53.434933,20.552212663460523,31,11.923260357851658,73,28.077355036231328,15,5.769319527992739,112,43.07758580901245,37.468903,14.411337906494737,22,8.461668641056017,50,19.23106509330913,9,3.461591716795643,80,30.7697041492946,302.22,116.24024984999771,247.0,95.00146156094709,346.0,133.07897044569916,191.0,73.46266865644087,439.0,168.84875151925414,50.0,261.0,False,False,False
2021-01-20,51.648125,19.86496936297044,30,11.538639055985477,68,26.154248526900414,15,5.769319527992739,114,43.84682841274481,36.21669,13.929710257798433,21,8.077047339189834,48,18.46182248957676,10,3.846213018661825,77,29.61584024369606,291.598,112.1548023815751,239.0,91.92449114601763,334.0,128.46351482330496,186.0,71.53956214710996,422.0,162.31018938752905,52.0,266.0,False,False,False
2021-01-21,49.34454,18.978961452376097,28,10.769396452253112,66,25.385005923168052,14,5.384698226126556,105,40.38523669594917,35.020515,13.469636905938387,20,7.69242603732365,45,17.307958583978216,9,3.461591716795643,75,28.846597639963694,281.479,108.2628194279912,234.0,90.00138463668672,328.0,126.1557870121079,180.0,69.23183433591286,420.0,161.54094678379667,57.0,281.0,False,False,False
2021-01-22,41.43665,15.937417629174888,23,8.8462899429222,55,21.15417160264004,10,3.846213018661825,89,34.23129586609024,33.87757,13.030035188421607,20,7.69242603732365,46,17.6925798858444,9,3.461591716795643,74,28.461976338097507,271.825,104.54968537977507,224.0,86.1551716180249,314.0,120.77108878598133,174.0,66.92410652471577,403.0,155.00238465207158,49.0,282.0,False,False,False
2021-01-23,26.836115,10.32174113788642,15,5.769319527992739,36,13.846366867182573,6,2.307727811197095,57,21.923414206372406,32.78525,12.609906843863428,19,7.307804735457468,43,16.53871598024585,9,3.461591716795643,70,26.92349113063278,262.611,101.00578470438008,213.0,81.92433729749688,303.0,116.54025446545332,166.0,63.847136109786305,398.0,153.07927814274066,46.0,285.0,False,False,False
2021-01-24,17.191925,6.612380821024999,9,3.461591716795643,23,8.8462899429222,4,1.5384852074647304,37,14.230988169048754,31.741076,12.208294356241822,17,6.5385621317251035,40,15.3848520746473,8,3.0769704149294608,68,26.154248526900414,253.791,97.61342482192033,207.0,79.6166094862998,295.0,113.46328405052385,158.0,60.77016569485684,382.0,146.92533731288174,12.0,279.0,False,False,False
