,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,31.386042,28.971018036827445,17,15.691921429626348,40,36.92216806970905,7,6.461379412199085,68,62.76768571850539,21.669487,20.00211097765714,12,11.076650420912715,30,27.691626052281787,5,4.615271008713632,53,48.9218726923645,,,,,,,,,,,11.0,,False,False,False
1,2021-01-07,28.997595,26.766350492835045,16,14.76886722788362,38,35.0760596662236,7,6.461379412199085,65,59.998523113277216,21.075985,19.45427648024633,12,11.076650420912715,27,24.92246344705361,5,4.615271008713632,47,43.38354748190814,,,,,,,,,,,25.0,,False,False,False
2,2021-01-08,24.27068,22.40315225208178,14,12.92275882439817,31,28.61468025402452,6,5.538325210456358,53,48.9218726923645,20.509392,18.93128064693883,11,10.153596219169993,27,24.92246344705361,4,3.692216806970906,46,42.46049328016541,,,,,,,,,,,14.0,,False,False,False
3,2021-01-09,16.608267,15.33033064333722,9,8.307487815684537,22,20.307192438339985,4,3.692216806970906,38,35.0760596662236,19.968323,18.43184436438605,11,10.153596219169993,27,24.92246344705361,5,4.615271008713632,44,40.61438487667997,,,,,,,,,,,15.0,,False,False,False
4,2021-01-10,10.960676,10.117298370460048,6,5.538325210456358,15,13.845813026140894,2,1.846108403485453,27,24.92246344705361,19.45164,17.95491698430851,11,10.153596219169993,25,23.07635504356816,4,3.692216806970906,43,39.691330674937234,,,,,,,,,,,19.0,,False,False,False
5,2021-01-11,10.224173,9.437465632800013,5,4.615271008713632,14,12.92275882439817,2,1.846108403485453,23,21.230246640082704,18.958105,17.499359091743827,11,10.153596219169993,25,23.07635504356816,5,4.615271008713632,41,37.84522227145178,,,,,,,,,,,15.0,,False,False,False
6,2021-01-12,25.960392,23.962848354130983,14,12.92275882439817,34,31.38384285925269,6,5.538325210456358,56,51.69103529759268,18.486692,17.064218991436064,10,9.230542017427265,24,22.15330084182543,5,4.615271008713632,41,37.84522227145178,140.11964176940918,129.33802408193876,108.0,99.68985378821444,168.0,155.07310589277802,78.0,71.99822773593266,227.0,209.53330379559887,21.0,120.0,False,False,False
7,2021-01-13,25.437477,23.480170057155192,14,12.92275882439817,33,30.46078865750997,6,5.538325210456358,56,51.69103529759268,18.03634,16.6485202498734,11,10.153596219169993,25,23.07635504356816,5,4.615271008713632,42,38.7682764731945,136.48651499938964,125.98445115140828,106.0,97.843745384729,160.0,147.6886722788362,78.0,71.99822773593266,216.0,199.37970757642887,22.0,131.0,False,False,False
8,2021-01-14,24.46292,22.58059976156801,14,12.92275882439817,33,30.46078865750997,6,5.538325210456358,55,50.76798109584995,17.606092,16.25137811060995,10,9.230542017427265,23,21.230246640082704,4,3.692216806970906,38,35.0760596662236,133.0166213760376,122.78155126277284,104.0,95.99763698124356,158.0,145.84256387535075,76.0,70.1521193324472,208.0,191.9952739624871,43.0,149.0,False,True,False
9,2021-01-15,20.625223,19.038199388887733,11,10.153596219169993,26,23.999409245310886,5,4.615271008713632,44,40.61438487667997,17.195032,15.871947107370945,9,8.307487815684537,23,21.230246640082704,4,3.692216806970906,38,35.0760596662236,129.7022633972168,119.72221920434278,102.0,94.15152857775809,153.0,141.22729286663713,75.0,69.22906513070448,202.0,186.45694875203077,23.0,158.0,False,False,False
