,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,92.59544,36.726443795487285,54,21.418202298887046,124,49.182538612259144,25,9.915834397632892,213,84.48290906783224,65.099304,25.82055749371648,38,15.072068284401995,84,33.317203576046516,19,7.5360341422009975,140,55.52867262674419,,,,,,,,,,,119.0,,False,False,False
2021-01-07,82.06544,32.54989278502762,45,17.848501915739206,105,41.64650447005815,23,9.12256764582226,176,69.80747415933557,62.29336,24.70762701705098,34,13.485534780780734,81,32.12730344833057,16,6.3461340144850515,132,52.355605619501674,,,,,,,,,,,68.0,,False,False,False
2021-01-08,70.70981,28.045871295034885,36,14.278801532591364,88,34.903737079667785,18,7.139400766295682,152,60.28827313760798,59.632034,23.652054369449615,34,13.485534780780734,80,31.730670072425255,16,6.3461340144850515,136,53.942139123122935,,,,,,,,,,,60.0,,False,False,False
2021-01-09,48.60746,19.279340631328523,26,10.312467773538208,63,24.98790268203489,12,4.759600510863788,107,42.43977122186878,57.10724,22.650636674370617,33,13.088901404875418,74,29.35086981699336,15,5.949500638579735,120,47.59600510863788,,,,,,,,,,,61.0,,False,False,False
2021-01-10,29.740204,11.79595710709691,18,7.139400766295682,39,15.468701660307312,8,3.1730670072425258,65,25.78116943384552,54.71104,21.700224897358567,32,12.692268028970103,75,29.747503192898677,15,5.949500638579735,125,49.57917198816446,,,,,,,,,,,31.0,,False,False,False
2021-01-11,28.285805,11.21909444918856,16,6.3461340144850515,37,14.67543490849668,7,2.7764336313372096,58,23.00473580250831,52.436157,20.797930483240634,32,12.692268028970103,72,28.55760306518273,14,5.552867262674419,117,46.40610498092193,,,,,,,,,,,21.0,,False,False,False
2021-01-12,70.0905,27.800232055597007,39,15.468701660307312,94,37.28353733509967,19,7.5360341422009975,148,58.70173963398672,50.275856,19.941083155572414,30,11.89900127715947,65,25.78116943384552,14,5.552867262674419,102,40.4566043423422,,,,,,,,,,,60.0,420.0,False,False,False
2021-01-13,68.00462,26.97290328796953,40,15.865335036212628,87,34.50710370376247,19,7.5360341422009975,147,58.3051062580814,48.223694,19.127126142848283,28,11.105734525348838,61,24.19463593022426,14,5.552867262674419,99,39.26670421462625,401.054,159.07140194033047,319.0,126.52604691379571,478.0,189.5907536827409,239.0,94.79537684137046,630.0,249.87902682034888,59.0,360.0,False,False,False
2021-01-14,65.27179,25.888968957588077,37,14.67543490849668,82,32.52393682423589,19,7.5360341422009975,134,53.14887237131231,46.273563,18.353639461565763,26,10.312467773538208,61,24.19463593022426,14,5.552867262674419,95,37.68017071100499,384.202,152.3873362895741,307.0,121.76644640293192,454.0,180.07155266101333,236.0,93.6054767136545,589.0,233.61705840823092,44.0,336.0,False,False,False
2021-01-15,53.940598,21.394641953520477,32,12.692268028970103,70,27.764336313372095,16,6.3461340144850515,117,46.40610498092193,44.419926,17.61842577252537,25,9.915834397632892,56,22.211469050697676,13,5.156233886769104,90,35.69700383147841,368.174,146.03009654056368,297.0,117.80011264387875,436.0,172.93215189471763,227.0,90.03577633050666,559.0,221.71805713107145,59.0,335.0,False,False,False
