,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,12.478052,12.745712592732161,7,7.150153217568948,16,16.34320735444331,3,3.0643513789581203,29,29.6220633299285,8.750422,8.938121754908934,4,4.085801838610828,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,,,,,,,,,,,10.0,,False,False,False
2021-01-07,11.80883,12.062134919688106,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,27,27.579162410623084,8.560526,8.744153456063941,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,21,21.450459652706844,,,,,,,,,,,12.0,,False,False,False
2021-01-08,10.032033,10.24722441798076,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,23,23.493360572012257,8.380127,8.559884736314416,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,6.0,,False,False,False
2021-01-09,6.8277802,6.974238931434229,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,8.2087965,8.384879038203508,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,8.0,,False,False,False
2021-01-10,4.4410543,4.536316919256933,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,8.046133,8.218725997721776,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,,,,,,,,,,,2.0,,False,False,False
2021-01-11,4.2437954,4.334826735430397,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,7.8917613,8.061042899498716,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,11.0,,False,False,False
2021-01-12,10.936235,11.170822835993022,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,24,24.514811031664962,7.74534,7.911481225164607,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,,,,,,,,,,,8.0,57.0,False,False,False
2021-01-13,10.875313,11.108593025710434,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,25,25.53626149131767,7.606527,7.769690273562446,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,57.091,58.31562819203268,45.0,45.96527068437181,69.0,70.48008171603676,30.0,30.643513789581203,91.0,92.95199182839633,11.0,58.0,False,False,False
2021-01-14,10.599561,10.826926154550165,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,7.475027,7.635369547642767,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,55.924,57.12359550561798,44.0,44.943820224719104,66.0,67.41573033707864,31.0,31.66496424923391,88.0,89.88764044943821,7.0,53.0,False,False,False
2021-01-15,8.758657,8.946534944698215,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,7.350532,7.508203998440877,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,54.859,56.035750766087844,44.0,44.943820224719104,65.0,66.39427987742594,31.0,31.66496424923391,87.0,88.8661899897855,7.0,54.0,False,False,False
