,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,191.01836,32.58692449890077,111,18.93613064906573,247,42.13715558846158,55,9.382767438726264,404,68.92069173173473,128.05162,21.84506447520107,73,12.45349132776395,165,28.148302316178793,36,6.1414477780753725,282,48.10800759492375,,,,,,,,,,,182.0,,False,False,False
2021-01-07,168.55681,28.755079256370664,93,15.865406760028046,209,35.654516267159806,45,7.676809722594216,352,60.04971160784809,124.168465,21.18261472787708,70,11.941704012924335,163,27.807110772952385,36,6.1414477780753725,280,47.76681605169734,,,,,,,,,,,153.0,,False,False,False
2021-01-08,138.26042,23.586643510498106,77,13.135874414216769,178,30.366047347150456,37,6.312043549688578,310,52.88468920009348,120.445984,20.547574968077242,70,11.941704012924335,153,26.101153056820333,36,6.1414477780753725,245,41.79596404523517,,,,,,,,,,,121.0,,False,False,False
2021-01-09,99.583954,16.98860141914338,52,8.87098012388665,127,21.66566299487701,24,4.094298518716915,211,35.995707810386214,116.87669,19.93867044802755,70,11.941704012924335,147,25.077578427141106,34,5.8002562348489635,248,42.30775136007479,,,,,,,,,,,121.0,,False,False,False
2021-01-10,63.78309,10.881125490413979,36,6.1414477780753725,82,13.988853272282794,17,2.9001281174244817,145,24.736386883914697,113.453476,19.354683172423393,65,11.088725154858313,148,25.248174198754313,31,5.288468920009349,236,40.26060210071633,,,,,,,,,,,42.0,,False,False,False
2021-01-11,59.682796,10.181632387684658,34,5.8002562348489635,79,13.477065957443179,15,2.558936574198072,128,21.836258766490214,110.16967,18.794479547068477,63,10.747533611631901,141,24.054003797461874,33,5.629660463235758,234,39.91941055748992,,,,,,,,,,,35.0,,False,False,False
2021-01-12,158.78075,27.087324997410178,90,15.353619445188432,210,35.82511203877301,44,7.506213950981011,335,57.1495834904236,107.01885,18.256963812746108,65,11.088725154858313,141,24.054003797461874,32,5.459064691622554,218,37.189878211678646,,,,,,,,,,,164.0,818.0,False,False,False
2021-01-13,150.04228,25.596580235287547,84,14.330044815509202,191,32.58379237812212,40,6.823830864528192,316,53.908263829772714,103.99504,17.741114425007254,63,10.747533611631901,133,22.689237624556238,32,5.459064691622554,206,35.14272895232019,819.68,139.8339420759117,658.0,112.25201772148877,950.0,162.06598303254455,504.0,85.98026889305521,1256.0,214.26828914618523,162.0,798.0,False,False,False
2021-01-14,134.00354,22.860437456984073,77,13.135874414216769,171,29.171876945858017,36,6.1414477780753725,278,47.42562450847094,101.09244,17.245941853616387,60,10.235746296792287,133,22.689237624556238,28,4.776681605169735,204,34.801537409093775,795.622,135.72974900244122,641.0,109.35188960406427,913.0,155.75393948285597,495.0,84.44490694853637,1177.0,200.79122318874204,107.0,752.0,False,False,False
2021-01-15,111.04689,18.94412998808548,65,11.088725154858313,141,24.054003797461874,34,5.8002562348489635,212,36.166303581999415,98.30574,16.770543879829347,60,10.235746296792287,131,22.34804608132983,27,4.606085833556529,207,35.31332472393339,772.54,131.7920574020652,629.0,107.30474034470582,888.0,151.48904519252585,497.0,84.78609849176279,1155.0,197.03811621325156,130.0,761.0,False,False,False
2021-01-16,79.79174,13.612133625429124,47,8.018001265820626,106,18.083151790999707,24,4.094298518716915,177,30.19545157553725,95.629684,16.3140197400935,58,9.894554753565878,124,21.153875680037395,26,4.435490061943325,201,34.28975009425416,750.413,128.01728476357985,625.0,106.622357258253,867.0,147.90653398864856,477.0,81.37418305949869,1104.0,188.3377318609781,159.0,799.0,False,False,False
2021-01-17,49.49803,8.444154809694737,27,4.606085833556529,63,10.747533611631901,13,2.2177450309716624,105,17.912556019386503,93.05932,15.875526878517121,56,9.55336321033947,117,19.95970527874496,27,4.606085833556529,184,31.38962197682968,729.158,124.39127163794117,597.0,101.84567565308326,848.0,144.66521432799766,469.0,80.00941688659304,1070.0,182.53747562612912,28.0,785.0,False,False,False
2021-01-18,45.62502,7.7834352850914,26,4.435490061943325,60,10.235746296792287,13,2.2177450309716624,96,16.37719407486766,90.589966,15.454264939762652,53,9.041575895499854,115,19.61851373551855,26,4.435490061943325,182,31.048430433603276,708.772,120.91350623783438,583.0,99.45733485049838,817.0,139.37674540798832,456.0,77.79167185562139,1009.0,172.13113355772364,49.0,799.0,False,False,False
2021-01-19,129.91142,22.162339882925153,72,12.282895556150745,169,28.83068540263161,38,6.482639321301781,278,47.42562450847094,88.21713,15.049469948280603,50,8.52978858066024,115,19.61851373551855,25,4.26489429033012,185,31.560217748442884,689.199,117.57443520004914,577.0,98.43376022081915,790.0,134.7706595744318,446.0,76.08571413948934,976.0,166.5014730944879,98.0,733.0,False,False,False
2021-01-20,125.56317,21.420545817818493,77,13.135874414216769,157,26.783536143273153,40,6.823830864528192,270,46.06085833556529,85.93683,14.660459419246763,48,8.18859703743383,112,19.10672642067894,22,3.7531069754905055,178,30.366047347150456,670.396,114.36672290640604,556.0,94.85124901694188,764.0,130.33516951248848,436.0,74.37975642335729,959.0,163.60134497706338,92.0,663.0,False,False,False
2021-01-21,120.57052,20.568820764310658,71,12.11229978453754,161,27.465919229725973,34,5.8002562348489635,255,43.50192176136722,83.7448,14.28650866728276,48,8.18859703743383,110,18.765534877452527,24,4.094298518716915,173,29.51306848908443,652.324,111.28371612181219,536.0,91.43933358467777,740.0,126.24087099377154,421.0,71.82081984915922,930.0,158.65406760028046,142.0,698.0,False,False,False
2021-01-22,97.703094,16.667734598740935,57,9.723958981952673,126,21.495067223263803,27,4.606085833556529,205,34.97213318070698,81.63734,13.92698468407616,48,8.18859703743383,107,18.253747562612915,25,4.26489429033012,178,30.366047347150456,634.974,108.3238794843231,519.0,88.5392054672533,723.0,123.34074287634706,406.0,69.26188327496115,913.0,155.75393948285597,100.0,668.0,False,False,False
