,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,15.00881,24.056050460785627,8,12.822362199676235,20,32.05590549919059,3,4.808385824878588,36,57.70062989854306,11.065456,17.735661822371185,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,25,40.06988187398824,,,,,,,,,,,14.0,,False,False,False
2021-01-07,14.42994,23.128240718506277,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,32,51.28944879870494,10.966138,17.57647405611351,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,16.0,,False,False,False
2021-01-08,14.118491,22.629050363320857,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,10.873846,17.428549472242594,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,11.0,,False,False,False
2021-01-09,9.971732,15.982644981704652,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,10.788411,17.29161449475214,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,7.0,,False,False,False
2021-01-10,6.1032,9.782180131878704,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,10.709659,17.165389726869762,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,5.0,,False,False,False
2021-01-11,5.7818646,9.267145651392639,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,10.637486,17.049713642336428,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,,,,,,,,,,,6.0,,False,False,False
2021-01-12,14.306863,22.93097204528749,7,11.219566924716705,19,30.453110224231057,3,4.808385824878588,31,49.686653523745406,10.5717325,16.944322851486504,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,22,35.26149604910965,,,,,,,,,,,9.0,68.0,False,False,False
2021-01-13,14.639817,23.46463006688282,8,12.822362199676235,19,30.453110224231057,3,4.808385824878588,30,48.08385824878588,10.512296,16.849057283252478,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,75.119,120.40037825968489,59.0,94.56492122261223,88.0,141.0459841964386,44.0,70.5229920982193,117.0,187.52704717026495,18.0,72.0,False,False,False
2021-01-14,15.148448,24.279860372189432,8,12.822362199676235,20,32.05590549919059,3,4.808385824878588,33,52.89224407366447,10.459088,16.763777239248157,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,74.546,119.4819765671331,59.0,94.56492122261223,88.0,141.0459841964386,44.0,70.5229920982193,114.0,182.71866134538635,10.0,66.0,False,False,False
2021-01-15,12.813458,20.537350792437792,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,28,44.87826769886682,10.411987,16.688283358234912,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,74.063,118.70782644932763,60.0,96.16771649757176,86.0,137.84039364651954,45.0,72.12578737317882,113.0,181.11586607042682,10.0,65.0,False,False,False
2021-01-16,8.725164,13.984652468934655,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,19,30.453110224231057,10.370933,16.62248105276376,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,73.589,117.94810148899681,60.0,96.16771649757176,86.0,137.84039364651954,45.0,72.12578737317882,110.0,176.30748024554825,14.0,72.0,False,False,False
2021-01-17,5.7486706,9.213942394126207,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,10.335821,16.56620588619262,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,22,35.26149604910965,73.167,117.27172188296389,61.0,97.7705117725313,87.0,139.44318892147905,46.0,73.72858264813836,108.0,173.10188969562918,2.0,69.0,False,False,False
