,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,27.383398,20.91677015414461,15,11.457728619878395,35,26.73470011304959,6,4.583091447951357,64,48.88630877814782,19.67357,15.027628978714349,11,8.402334321244156,25,19.096214366463997,5,3.819242873292799,47,35.900883008952306,,,,,,,,,,,28.0,,False,False,False
1,2021-01-07,25.648428,19.591515592765063,14,10.693880045219837,33,25.207002963732467,6,4.583091447951357,55,42.01167160622079,19.17005,14.643014583270997,11,8.402334321244156,25,19.096214366463997,5,3.819242873292799,42,32.081640135659505,,,,,,,,,,,27.0,,False,False,False
2,2021-01-08,22.319761,17.048917652573436,12,9.166182895902717,28,21.38776009043967,5,3.819242873292799,51,38.95627730758655,18.687397,14.274341810960324,10,7.638485746585597,25,19.096214366463997,4,3.055394298634239,44,33.609337284976625,,,,,,,,,,,29.0,,False,False,False
3,2021-01-09,15.781401,12.05460066557862,9,6.874637171927038,21,16.040820067829753,3,2.2915457239756787,35,26.73470011304959,18.224684,13.920899073127655,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,40,30.55394298634239,,,,,,,,,,,27.0,,False,False,False
4,2021-01-10,10.204404,7.7946191595401615,5,3.819242873292799,14,10.693880045219837,2,1.5276971493171194,23,17.568517217146873,17.781086,13.582057727035137,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,37,28.262397262366708,,,,,,,,,,,9.0,,False,False,False
5,2021-01-11,9.537849,7.285472383955494,5,3.819242873292799,12,9.166182895902717,2,1.5276971493171194,21,16.040820067829753,17.355717,13.257139653433114,9,6.874637171927038,22,16.804668642488313,4,3.055394298634239,38,29.026245837025268,,,,,,,,,,,6.0,,False,False,False
6,2021-01-12,23.70013,18.103311595041305,13,9.930031470561277,31,23.67930581441535,6,4.583091447951357,51,38.95627730758655,16.947828,12.945574417244645,10,7.638485746585597,22,16.804668642488313,4,3.055394298634239,37,28.262397262366708,127.84034426879884,97.65066475358157,100.0,76.38485746585597,149.0,113.8134376241254,77.0,58.81634024870909,197.0,150.47816920773627,27.0,153.0,False,False,False
7,2021-01-13,23.746458,18.138697487302125,14,10.693880045219837,31,23.67930581441535,6,4.583091447951357,50,38.19242873292799,16.556702,12.646813411265612,10,7.638485746585597,22,16.804668642488313,4,3.055394298634239,35,26.73470011304959,124.7234743347168,95.26984809703688,101.0,77.14870604051453,144.0,109.9941947508326,74.0,56.524794524733416,191.0,145.8950777597849,9.0,134.0,False,False,False
8,2021-01-14,23.31887,17.812085570767522,13,9.930031470561277,31,23.67930581441535,6,4.583091447951357,49,37.42858015826943,16.181585,12.360280379652975,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,34,25.970851538391027,121.73501386260986,92.98711682499454,98.0,74.85716031653885,141.0,107.70264902685692,73.0,55.760945950074856,185.0,141.31198631183355,9.0,116.0,False,False,False
9,2021-01-15,19.927296,15.221435751300303,11,8.402334321244156,26,19.86006294112255,5,3.819242873292799,43,32.845488710318065,15.821828,12.085480557288976,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,35,26.73470011304959,118.869453956604,90.79826297519324,96.0,73.32946316722172,137.0,104.64725472822268,71.0,54.233248800757735,177.0,135.20119771456507,17.0,104.0,False,False,False
