,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,98.94489,46.90798814408481,57,27.022670598386224,128,60.68248836128837,27,12.800212388709264,213,100.97945328870642,65.97294,31.276579829864204,37,17.54103179193492,87,41.24512880806319,18,8.533474925806177,143,67.79371746612685,,,,,,,,,,,95.0,,False,False,False
1,2021-01-07,84.48924,40.0548247853294,46,21.807769254838007,108,51.200849554837056,21,9.955720746773872,184,87.23107701935203,63.514362,30.11101216543466,35,16.592867911289787,83,39.34880104677292,18,8.533474925806177,140,66.37147164515915,,,,,,,,,,,103.0,,False,False,False
2,2021-01-08,64.724945,30.684928060509264,36,17.066949851612353,86,40.77104686774062,16,7.585311045161045,150,71.1122910483848,61.17438,29.00167019106448,35,16.592867911289787,81,38.400637166127794,17,8.05939298548361,128,60.68248836128837,,,,,,,,,,,71.0,,False,False,False
3,2021-01-09,45.043808,21.35445538442582,24,11.377966567741568,60,28.444916419353923,11,5.214901343548219,102,48.35635791290167,58.94664,27.94553874991834,34,16.11878597096722,75,35.5561455241924,17,8.05939298548361,126,59.73432448064324,,,,,,,,,,,26.0,,False,False,False
4,2021-01-10,31.148516,14.766948879696429,17,8.05939298548361,42,19.911441493547745,8,3.7926555225805223,69,32.71165388225701,56.82519,26.939797680824995,34,16.11878597096722,74,35.08206358386984,16,7.585311045161045,116,54.99350507741757,,,,,,,,,,,10.0,,False,False,False
5,2021-01-11,31.667343,15.012915537226943,17,8.05939298548361,43,20.38552343387031,7,3.318573582257957,71,33.65981776290214,54.80441,25.9817810729146,31,14.696540149999526,72,34.13389970322471,16,7.585311045161045,112,53.09717731612732,,,,,,,,,,,68.0,,False,False,False
6,2021-01-12,75.42482,35.75754526536912,44,20.85960537419288,99,46.93411209193397,22,10.42980268709644,158,74.90494657096532,52.878895,25.068927789106965,30,14.222458209676962,69,32.71165388225701,13,6.16306522419335,110,52.14901343548219,414.11674378967285,196.3252694158708,327.0,155.02479448547885,476.0,225.66300359354116,241.0,114.25374761773826,649.0,307.6791792693449,74.0,447.0,False,False,False
7,2021-01-13,67.9595,32.218373962678015,40,18.96327761290261,89,42.19329268870832,18,8.533474925806177,148,70.16412716773968,51.043736,24.19891388854012,29,13.748376269354392,68,32.23757194193444,14,6.637147164515914,106,50.25268567419192,399.1875010681152,189.2475850588882,316.0,149.80989314193064,465.0,220.4481022499929,238.0,112.83150179677055,620.0,293.93080299999053,55.0,407.0,False,False,False
8,2021-01-14,65.49702,31.050952384248376,38,18.015113732257483,85,40.29696492741806,18,8.533474925806177,144,68.26779940644941,49.29413,23.36945617571473,28,13.274294329031829,66,31.28940806128931,14,6.637147164515914,108,51.200849554837056,384.96728492736815,182.50603739907652,308.0,146.01723761935014,447.0,211.9146273241867,227.0,107.61660045322232,574.0,272.1230337451525,54.0,358.0,False,False,False
9,2021-01-15,55.608498,26.3629830442369,31,14.696540149999526,70,33.18573582257957,15,7.111229104838481,114,54.04534119677245,47.625706,22.57848682347685,27,12.800212388709264,63,29.86716224032162,13,6.16306522419335,99,46.93411209193397,371.4186201171875,176.08286009708607,300.0,142.2245820967696,431.0,204.32931627902568,226.0,107.14251851289976,550.0,260.74506717741093,21.0,308.0,False,False,False
