,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,26.927742,73.21698358282447,14,38.06623524933384,34,92.44657131981076,6,16.314100821143075,58,157.70297460438306,19.215101,52.24618362262845,10,27.190168035238457,25,67.97542008809614,4,10.876067214095382,44,119.63673935504922,,,,,,,,,,,26.0,,False,False,False
2021-01-07,24.250021,65.9362121950835,13,35.34721844580999,32,87.00853771276306,6,16.314100821143075,57,154.9839578008592,18.112297,49.24763925373554,9,24.47115123171461,23,62.53738648104845,3,8.157050410571538,41,111.47968894447769,,,,,,,,,,,36.0,,False,False,False
2021-01-08,20.606312,56.02890742011368,11,29.909184838762304,26,70.69443689161999,4,10.876067214095382,42,114.19870574800153,17.082241,46.446899068541825,10,27.190168035238457,22,59.81836967752461,4,10.876067214095382,37,100.6036217303823,,,,,,,,,,,42.0,,False,True,False
2021-01-09,13.531453,36.79224755614996,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,30,81.57050410571537,16.119741,43.82984770927578,8,21.752134428190764,20,54.380336070476915,4,10.876067214095382,38,103.32263853390614,,,,,,,,,,,2.0,,False,False,False
2021-01-10,8.284569,22.525881649926305,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,19,51.66131926695307,15.219871,41.38308286201209,8,21.752134428190764,20,54.380336070476915,3,8.157050410571538,32,87.00853771276306,,,,,,,,,,,3.0,,False,False,False
2021-01-11,7.9679184,21.664904488716274,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,18,48.94230246342922,14.378175,39.09450024366379,8,21.752134428190764,20,54.380336070476915,3,8.157050410571538,33,89.7275545162869,,,,,,,,,,,6.0,,False,False,False
2021-01-12,19.086588,51.89675139263272,11,29.909184838762304,25,67.97542008809614,4,10.876067214095382,41,111.47968894447769,13.590487,36.95276100188494,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,31,84.28952090923923,113.71791265106201,309.2009153598945,87.0,236.5544619065746,133.0,361.6292348686715,64.0,174.01707542552612,183.0,497.5800750448638,16.0,131.0,False,False,False
2021-01-13,18.245058,49.6086198836565,11,29.909184838762304,24,65.2564032845723,4,10.876067214095382,39,106.04165533743,12.852976,34.94745760690421,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,107.35578135681152,291.9021734646025,84.0,228.39741149600306,125.0,339.8771004404807,63.0,171.2980586220023,169.0,459.5138397955299,10.0,115.0,False,False,False
2021-01-14,17.743439,48.24470670428127,10,27.190168035238457,24,65.2564032845723,4,10.876067214095382,40,108.76067214095383,12.162154,33.06910220999271,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,101.40565048980713,275.72366765405167,81.0,220.2403610854315,118.0,320.8439828158138,61.0,165.8600250149546,157.0,426.8856381532438,24.0,103.0,False,False,False
2021-01-15,14.46686,39.335634210146964,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,31,84.28952090923923,11.514732,31.308751204051077,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,95.83812311553955,260.58546716933915,77.0,209.36429387133612,112.0,304.52988199467075,58.0,157.70297460438306,147.0,399.6954701180053,25.0,86.0,False,False,False
2021-01-16,8.97022,24.39017844153568,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,10.907686,29.658182756975293,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,90.62606874465942,246.41380375403617,74.0,201.2072434607646,107.0,290.93479797705146,55.0,149.54592419381152,136.0,369.78628527924303,3.0,87.0,False,False,False
2021-01-17,5.5935993,15.209089906420559,3,8.157050410571538,7,19.03311762466692,0,0.0,13,35.34721844580999,10.338241,28.109850245527923,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,22,59.81836967752461,85.74443664169311,233.14056403744934,70.0,190.3311762466692,102.0,277.33971395943223,53.0,144.10789058676383,130.0,353.47218445809995,0.0,84.0,False,False,False
2021-01-18,5.331687,14.496946823783219,3,8.157050410571538,7,19.03311762466692,1,2.7190168035238456,13,35.34721844580999,9.8038225,26.65675710886717,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,81.1700874786377,220.70283179791642,67.0,182.17412583609766,96.0,261.0256131382892,50.0,135.9508401761923,122.0,331.7200500299092,8.0,86.0,False,False,False
2021-01-19,13.112315,35.65260558389127,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,29,78.85148730219153,9.302027,25.292366626672447,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,21,57.099352874000765,76.88163656234741,209.04246169543586,63.0,171.2980586220023,90.0,244.7115123171461,46.0,125.0747729620969,116.0,315.4059492087661,6.0,76.0,False,False,False
2021-01-20,12.338034,33.54732180014253,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,29,78.85148730219153,8.830651,24.010689230635762,5,13.595084017619229,12,32.62820164228615,1,2.7190168035238456,20,54.380336070476915,72.85931113052368,198.10569125706584,60.0,163.14100821143074,85.0,231.1164282995269,44.0,119.63673935504922,109.0,296.3728315840992,18.0,84.0,False,False,False
2021-01-21,12.094073,32.88398729637265,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,26,70.69443689161999,8.387667,22.806206834502518,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,18,48.94230246342922,69.08482178115845,187.84279129142,56.0,152.26494099733537,81.0,220.2403610854315,41.0,111.47968894447769,102.0,277.33971395943223,9.0,69.0,False,False,False
2021-01-22,9.739662,26.48230583872646,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,24,65.2564032845723,7.9711456,21.67367929359898,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,18,48.94230246342922,65.541243019104,178.20774109278372,53.0,144.10789058676383,77.0,209.36429387133612,38.0,103.32263853390614,98.0,266.46364674533686,10.0,54.0,False,False,False
