,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,258.1017,79.5299478340894,151,46.52825281788657,336,103.53306587291317,72,22.185656972767106,556,171.32257328970155,174.83658,53.87311684899032,98,30.197144212933004,229,70.56271453838427,47,14.482303857222973,391,120.48044272711024,,,,,,,,,,,221.0,,False,False,False
2021-01-07,221.63016,68.29181220382452,124,38.2086314530989,292,89.97516438955549,60,18.488047477305923,484,149.13691631693445,164.54195,50.70099141448736,94,28.964607714445947,208,64.0918979213272,48,14.790437981844736,345,106.30627299450906,,,,,,,,,,,244.0,,False,False,False
2021-01-08,172.55457,53.16995084285736,94,28.964607714445947,218,67.17323916754485,46,14.174169732601205,362,111.54455311307906,154.91127,47.73344844579697,87,26.807668842093587,203,62.551227298218365,42,12.941633234114146,323,99.5273222528302,,,,,,,,,,,247.0,,False,False,False
2021-01-09,115.45636,35.57604504749179,69,21.26125459890181,148,45.60385044402127,36,11.092828486383553,261,80.42300652628076,145.89859,44.956334750168025,83,25.575132343606523,191,58.853617802757185,44,13.557901483357677,305,93.98090800963844,,,,,,,,,,,93.0,,False,False,False
2021-01-10,72.30147,22.278550022747368,42,12.941633234114146,96,29.580875963689472,19,5.854548367813543,164,50.53399643796952,137.46188,42.35669621266425,80,24.650729969741228,173,53.3072035595654,38,11.709096735627085,283,87.2019572679596,,,,,,,,,,,8.0,,False,False,False
2021-01-11,71.54938,22.046804951969534,41,12.63349910949238,94,28.964607714445947,21,6.470816617057073,158,48.68519169023892,129.56133,39.92226556874812,71,21.87752284814534,160,49.301459939482456,39,12.01723086024885,258,79.49860415241547,,,,,,,,,,,137.0,,False,False,False
2021-01-12,178.93079,55.13468058779836,103,31.737814836041835,229,70.56271453838427,59,18.179913352684157,357,110.00388248997024,122.16083,37.64191933441907,72,22.185656972767106,157,48.377057565617164,35,10.784694361761789,251,77.3416652800631,1029.3723565063476,317.1847499819272,818.0,252.05371394060407,1207.0,371.9178884184708,616.0,189.81062076700746,1567.0,482.8461732823064,244.0,1194.0,False,False,False
2021-01-13,157.87067,48.645338392816484,93,28.656473589824177,203,62.551227298218365,45,13.866035607979443,322,99.21918812820846,115.22637,35.50517722032964,67,20.64498634965828,148,45.60385044402127,36,11.092828486383553,246,75.80099465695429,969.7620249023438,298.8167726347143,773.0,238.1876783326246,1102.0,339.5638053331854,587.0,180.87473115297627,1454.0,448.0270172000468,161.0,1134.0,False,False,False
2021-01-14,144.25865,44.451013673096895,87,26.807668842093587,185,57.00481305502659,43,13.249767358735909,301,92.74837151115138,108.72644,33.502327278256416,63,19.412449851171218,139,42.83064332242539,32,9.860291987896492,214,65.94070266905779,913.9464826965332,281.61809939683764,727.0,224.0135086000234,1053.0,324.4652332267189,546.0,168.2412320434839,1367.0,421.21934835795327,111.0,1001.0,False,False,False
2021-01-15,122.29148,37.68217866308987,69,21.26125459890181,155,47.76078931637363,35,10.784694361761789,256,78.88233590317193,102.63193,31.62439970765263,62,19.10431572654945,131,40.36557032545126,31,9.552157863274726,216,66.55697091830132,861.6671879882813,265.5090646860672,695.0,214.15321661212693,983.0,302.89584450319535,526.0,162.07854955104858,1258.0,387.63272877418086,85.0,839.0,False,False,False
2021-01-16,81.71824,25.18017718102783,47,14.482303857222973,109,33.586619583772425,23,7.087084866300603,176,54.23160593343071,96.91566,29.863021336495876,59,18.179913352684157,125,38.51676557772067,29,8.935889614031197,199,61.3186907997313,812.6842156982422,250.41573939810377,658.0,202.75225400112163,934.0,287.79727239672883,509.0,156.84026943247855,1178.0,362.9819988044396,48.0,794.0,False,False,False
2021-01-17,51.92013,15.998363960534334,29,8.935889614031197,66,20.336852225036512,13,4.00574362008295,107,32.97035133452889,91.55241,28.210421442054212,55,16.947376854197095,117,36.05169258074655,30,9.244023738652961,182,56.0804106811613,766.7748381347657,236.26949353065186,620.0,191.04315726549453,872.0,268.6929566701794,481.0,148.21251394306913,1111.0,342.3370124547813,45.0,831.0,False,False,False
2021-01-18,47.813118,14.732853742316365,26,8.0114872401659,60,18.488047477305923,13,4.00574362008295,99,30.50527833755477,86.518745,26.659376453608274,50,15.406706231088268,111,34.20288783301596,23,7.087084866300603,188,57.929215428891894,723.7322487487793,223.00660292874684,584.0,179.95032877911098,825.0,254.2106528129564,468.0,144.2067703229862,1075.0,331.24418396839775,47.0,741.0,False,False,False
2021-01-19,116.51078,35.90094856917858,70,21.569388723523577,154,47.452655191751866,35,10.784694361761789,251,77.3416652800631,81.79291,25.203186669386923,49,15.098572106466502,105,32.35408308528536,26,8.0114872401659,170,52.38280118570011,683.3643692626953,210.56788172046544,559.0,172.24697566356684,781.0,240.65275132959877,438.0,134.96274658433325,992.0,305.6690516247912,110.0,607.0,False,False,False
2021-01-20,109.930954,33.873479696922004,64,19.720583975792984,144,44.37131394553421,31,9.552157863274726,218,67.17323916754485,77.35471,23.835626780055463,47,14.482303857222973,104,32.0459489606636,23,7.087084866300603,168,51.766532936456585,645.4927293701172,198.89833711417515,526.0,162.07854955104858,740.0,228.01925222010635,417.0,128.49192996727615,955.0,294.2680890137859,100.0,546.0,False,False,False
2021-01-21,105.3243,32.45401312597096,62,19.10431572654945,138,42.52250919780362,32,9.860291987896492,227,69.94644628914074,73.18523,22.550865833181888,41,12.63349910949238,89,27.423937091337116,19,5.854548367813543,145,44.67944807015598,609.9514837036132,187.94686649275985,504.0,155.29959880936974,705.0,217.2345578583446,401.0,123.5617839733279,882.0,271.774297916397,61.0,496.0,False,False,False
2021-01-22,85.70681,26.4091941062361,52,16.0229744803318,112,34.511021957637716,25,7.703353115544134,177,54.539740058052466,69.26691,21.34349779225886,42,12.941633234114146,93,28.656473589824177,20,6.162682492435307,144,44.37131394553421,576.5864587097168,177.66596372328223,472.0,145.43930682147325,662.0,203.98479049960866,375.0,115.550296733162,840.0,258.8326646822829,49.0,460.0,False,False,False
2021-01-23,55.70576,17.16484548524022,31,9.552157863274726,71,21.87752284814534,16,4.930145993948246,118,36.35982670536831,65.5835,20.208515343256295,36,11.092828486383553,84,25.883266468228292,18,5.5464142431917764,140,43.138777447047154,545.2542990722657,168.01145614088682,445.0,137.1196854566856,638.0,196.5895715086863,344.0,105.99813886988727,793.0,244.35036082505994,74.0,486.0,False,False,False
