,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,21.552275,18.901358998846263,12,10.52400789300592,30,26.310019732514796,5,4.385003288752467,49,42.97303222977418,14.816704,12.994259304832667,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,31.0,,False,False,False
2021-01-07,20.254784,17.76345889084041,11,9.647007235255426,27,23.679017759263317,5,4.385003288752467,45,39.4650295987722,14.7073345,12.89834181079641,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,20.0,,False,False,False
2021-01-08,17.20318,15.087200154084712,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,38,33.32602499451875,14.60502,12.808611791115254,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,19.0,,False,False,False
2021-01-09,12.174091,10.676686360966414,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,14.509639,12.724963016808033,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,,,,,,,,,,,3.0,,False,False,False
2021-01-10,7.9893703,7.006683154031634,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,18,15.78601183950888,14.421065,12.647283438127488,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,,,,,,,,,,,4.0,,False,False,False
2021-01-11,7.931773,6.956170545890927,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,14.339182,12.575472646858543,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,34,29.81802236351677,,,,,,,,,,,13.0,,False,False,False
2021-01-12,20.431053,17.918046796694398,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,42,36.83402762552072,14.263871,12.509424414020032,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,20.0,110.0,False,False,False
2021-01-13,20.33427,17.83316838555038,11,9.647007235255426,28,24.556018417013814,5,4.385003288752467,44,38.588028941021705,14.195036,12.449055793695152,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,101.156,88.71387853540891,79.0,69.28305196228897,120.0,105.24007893005918,59.0,51.743038807279106,163.0,142.9511072133304,18.0,97.0,False,False,False
2021-01-14,20.064203,17.596319958101958,12,10.52400789300592,27,23.679017759263317,6,5.26200394650296,44,38.588028941021705,14.132594,12.394294026307762,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,100.543,88.17627713220786,79.0,69.28305196228897,119.0,104.36307827230871,61.0,53.49704012278009,158.0,138.56610392457793,10.0,87.0,False,False,False
2021-01-15,16.896353,14.818111958447844,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,14.076447,12.345053255558014,9,7.89300591975444,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,99.959,87.66410874808156,79.0,69.28305196228897,117.0,102.60907695680771,61.0,53.49704012278009,156.0,136.81210260907696,13.0,81.0,False,False,False
2021-01-16,11.616093,10.187320731347427,6,5.26200394650296,15,13.155009866257398,3,2.63100197325148,25,21.925016443762335,14.026525,12.301270908210427,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,99.448,87.21596141197105,80.0,70.16005262003947,116.0,101.73207629905721,62.0,54.374040780530585,152.0,133.304099978075,24.0,102.0,False,False,False
2021-01-17,7.652273,6.711048627039418,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,13.982755,12.262884411029518,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,98.96,86.78798509098881,81.0,71.03705327778997,115.0,100.85507564130674,63.0,55.25104143828108,152.0,133.304099978075,9.0,107.0,False,False,False
2021-01-18,7.38286,6.474773545050994,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,16,14.032010524007893,13.945083,12.229847197886556,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,28,24.556018417013814,98.51,86.39333479500111,82.0,71.91405393554045,115.0,100.85507564130674,64.0,56.12804209603157,145.0,127.16509537382154,3.0,97.0,False,False,False
2021-01-19,19.688145,17.26651535136625,12,10.52400789300592,26,22.802017101512824,4,3.508002631001973,43,37.71102828327121,13.913436,12.202092329971492,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,98.125,86.05568954176717,82.0,71.91405393554045,114.0,99.97807498355624,63.0,55.25104143828108,145.0,127.16509537382154,15.0,92.0,False,False,False
2021-01-20,20.258839,17.767015378922224,11,9.647007235255426,27,23.679017759263317,5,4.385003288752467,43,37.71102828327121,13.887801,12.179611076135188,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,97.784,85.75663231747424,81.0,71.03705327778997,115.0,100.85507564130674,62.0,54.374040780530585,144.0,126.28809471607104,24.0,98.0,False,False,False
