,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,73.28154,38.85656478814781,42,22.26994352978605,95,50.3724913173732,19,10.07449826347464,156,82.71693311063389,52.334904,27.74988824967295,29,15.376865770566557,66,34.99562554680665,13,6.893077759219492,116,61.50746308226623,,,,,,,,,,,33.0,,False,False,False
1,2021-01-07,66.780396,35.4094197973609,39,20.679233277658472,86,45.60036056099048,18,9.54426151276545,145,76.8843288528328,49.4627,26.226940099149942,30,15.90710252127575,62,32.874678543969885,13,6.893077759219492,106,56.20509557517432,,,,,,,,,,,68.0,,False,False,False
2,2021-01-08,56.558266,29.98927084263414,32,16.967576022694136,71,37.64680930035261,15,7.953551260637875,119,63.098173334393806,46.766205,24.79715913068503,26,13.786155518438983,60,31.8142050425515,13,6.893077759219492,97,51.43296481879159,,,,,,,,,,,63.0,,False,False,False
3,2021-01-09,37.4221,19.842572510242466,21,11.134971764893026,49,25.98160078475039,10,5.302367507091916,77,40.82822980460776,44.23386,23.45441753277555,23,12.195445266311408,56,29.69325803971473,11,5.832604257801108,93,49.31201781595482,,,,,,,,,,,55.0,,False,False,False
4,2021-01-10,23.350555,12.381322449073195,13,6.893077759219492,31,16.437339271984943,6,3.1814205042551498,50,26.511837535459584,41.854866,22.192987671587616,25,13.255918767729792,55,29.163021289005545,13,6.893077759219492,87,46.13059731169968,,,,,,,,,,,14.0,,False,False,False
5,2021-01-11,21.50555,11.403032840462402,12,6.3628410085103,28,14.846629019857366,5,2.651183753545958,45,23.860653781913623,39.61919,21.00755082210526,22,11.665208515602217,50,26.511837535459584,9,4.772130756382725,85,45.070123810281295,,,,,,,,,,,38.0,,False,False,False
6,2021-01-12,52.41932,27.79464994091541,30,15.90710252127575,69,36.58633579893422,16,8.483788011347068,111,58.85627932872027,37.51742,19.89311567740515,22,11.665208515602217,49,25.98160078475039,11,5.832604257801108,77,40.82822980460776,311.7891878662109,165.32208588043738,244.0,129.37776717304277,362.0,191.94570375672737,182.0,96.50308862907288,469.0,248.6810360826109,51.0,322.0,False,False,False
7,2021-01-13,49.604885,26.30233357194811,30,15.90710252127575,65,34.46538879609746,13,6.893077759219492,104,55.14462207375593,35.540894,18.84508819784969,20,10.604735014183833,47,24.921127283332005,10,5.302367507091916,74,39.23751955248019,294.99520051574706,156.41729659627617,235.0,124.60563641666003,336.0,178.1595482382884,176.0,93.32166812481772,446.0,236.4855908162995,55.0,344.0,False,False,False
8,2021-01-14,47.939884,25.41948924772441,27,14.316392269148176,61,32.34444179326069,13,6.893077759219492,97,51.43296481879159,33.681557,17.859198851510882,19,10.07449826347464,42,22.26994352978605,9,4.772130756382725,68,36.05609904822503,279.21407841491697,148.049565690987,219.0,116.12184840531296,319.0,169.14552347623214,170.0,90.1402476205626,411.0,217.92730454147772,29.0,305.0,False,False,False
9,2021-01-15,39.784138,21.095012198202312,24,12.7256820170206,52,27.572311036877966,10,5.302367507091916,85,45.070123810281295,31.931837,16.93143422016874,18,9.54426151276545,42,22.26994352978605,8,4.241894005673534,67,35.52586229751584,264.3797152404785,140.18384116253267,212.0,112.41019115034864,303.0,160.66173546488508,165.0,87.48906386701663,385.0,204.1411490230388,37.0,279.0,False,False,False
