,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,75.55069,60.12549274601042,43,34.220683617842504,95,75.6038358998846,20,15.916597031554653,157,124.94528669770403,53.552113,42.61836875230074,30,23.874895547331977,72,57.29974931359675,14,11.141617922088258,116,92.316262783017,,,,,,,,,,,54.0,,False,False,False
2021-01-07,69.46321,55.28089823201299,40,31.833194063109307,89,70.82885679041821,19,15.120767179976921,149,118.57864788508218,51.30899,40.833227103576064,28,22.283235844176517,64,50.9331105009749,13,10.345788070510524,106,84.35796426723967,,,,,,,,,,,96.0,,False,False,False
2021-01-08,59.6522,47.4730011774227,34,27.05821495364291,76,60.483068719907685,17,13.529107476821455,117,93.11209263459472,49.179234,39.13830150850117,29,23.07906569575425,66,52.52477020413035,14,11.141617922088258,102,81.17464486092874,,,,,,,,,,,102.0,,False,False,False
2021-01-09,39.937634,31.783559825271368,22,17.50825673471012,51,40.58732243046437,11,8.75412836735506,85,67.64553738410727,47.156403,37.528472603298724,27,21.487405992598784,62,49.341450797819434,14,11.141617922088258,104,82.7663045640842,,,,,,,,,,,42.0,,False,False,False
2021-01-10,24.45327,19.460641487967223,14,11.141617922088258,33,26.262385102065174,6,4.774979109466396,54,42.97481198519757,45.234676,35.99910705816001,27,21.487405992598784,60,47.749791094663955,12,9.549958218932792,98,77.9913254546178,,,,,,,,,,,19.0,,False,False,False
2021-01-11,23.21447,18.474768148735166,13,10.345788070510524,30,23.874895547331977,6,4.774979109466396,52,41.3831522820421,43.408436,34.545728703960776,25,19.895746289443316,56,44.56647168835303,11,8.75412836735506,88,70.03302693884048,,,,,,,,,,,18.0,,False,False,False
2021-01-12,58.119392,46.25314613804221,33,26.262385102065174,77,61.27889857148542,16,12.733277625243725,126,100.27456129879431,41.672367,33.16411457490176,24,19.099916437865584,53,42.17898213361983,11,8.75412836735506,88,70.03302693884048,,,,,,,,,,,52.0,383.0,False,False,False
2021-01-13,57.23035,45.54562037810683,33,26.262385102065174,76,60.483068719907685,16,12.733277625243725,122,97.09124189248338,40.021545,31.85034147463739,22,17.50825673471012,50,39.79149257888663,10,7.958298515777327,77,61.27889857148542,331.016,263.43241414985476,265.0,210.89491066809916,385.0,306.39449285742705,197.0,156.77848076081335,506.0,402.6899048983327,44.0,373.0,False,False,False
2021-01-14,55.545982,44.2051503341645,32,25.46655525048745,76,60.483068719907685,16,12.733277625243725,115,91.52043293143926,38.451378,30.6007539620623,22,17.50825673471012,49,38.9956627273089,11,8.75412836735506,77,61.27889857148542,317.508,252.68234451474274,255.0,202.93661215232186,364.0,289.6820659742947,190.0,151.2076717997692,472.0,375.63168994468987,35.0,312.0,False,False,False
2021-01-15,45.779797,36.43292875494808,27,21.487405992598784,59,46.95396124308623,12,9.549958218932792,93,74.01217619672914,36.957397,29.41180136986077,21,16.712426883132387,46,36.608173172575704,10,7.958298515777327,73,58.09557916517449,304.628,242.43205602642155,247.0,196.56997333969997,355.0,282.5195973100951,188.0,149.61601209661373,454.0,361.3067526162906,16.0,226.0,False,False,False
2021-01-16,29.918695,23.8101914874278,17,13.529107476821455,38,30.241534359953842,8,6.366638812621862,63,50.137280649397155,35.535618,28.28030555974692,22,17.50825673471012,46,36.608173172575704,10,7.958298515777327,71,56.50391946201902,292.388,232.6910986431101,234.0,186.22418526918943,338.0,268.99048983327367,179.0,142.45354343241416,425.0,338.22768692053637,32.0,216.0,False,False,False
2021-01-17,19.192549,15.274003089871258,11,8.75412836735506,25,19.895746289443316,5,3.9791492578886634,42,33.424853766264775,34.182125,27.203155332244933,20,15.916597031554653,46,36.608173172575704,9,7.162468664199594,70,55.708089610441284,280.787,223.45867653495682,227.0,180.6533763081453,318.0,253.07389280171898,175.0,139.27022402610322,400.0,318.33194063109306,15.0,212.0,False,False,False
2021-01-18,17.716381,14.099225518293679,10,7.958298515777327,24,19.099916437865584,5,3.9791492578886634,38,30.241534359953842,32.893223,26.177408290095627,19,15.120767179976921,44,35.01651346942024,9,7.162468664199594,70,55.708089610441284,269.72,214.6512275675461,217.0,172.695077792368,309.0,245.9114241375194,172.0,136.88273447137001,379.0,301.6195137479607,23.0,217.0,False,False,False
2021-01-19,43.955616,34.98119185678661,26,20.69157614102105,57,45.36230153993076,13,10.345788070510524,98,77.9913254546178,31.665552,25.200392701663077,18,14.324937328399187,41,32.62902391468704,9,7.162468664199594,67,53.32060005570809,259.218,206.29342246627672,213.0,169.51175838605707,296.0,235.56563606700885,164.0,130.51609565874816,371.0,295.2528749353388,42.0,207.0,False,False,False
2021-01-20,42.810436,34.06982286833227,24,19.099916437865584,56,44.56647168835303,10,7.958298515777327,88,70.03302693884048,30.495846,24.269503774121404,17,13.529107476821455,39,31.037364211531575,8,6.366638812621862,65,51.72894035255263,249.221,198.3375114400541,204.0,162.34928972185747,284.0,226.01567784807608,154.0,122.55779714297084,353.0,280.9279376069397,56.0,219.0,False,False,False
2021-01-21,41.869205,33.32076303195208,25,19.895746289443316,56,44.56647168835303,12,9.549958218932792,90,71.62468664199595,29.381088,23.38234771741554,16,12.733277625243725,37,29.445704508376107,8,6.366638812621862,61,48.54562094624169,239.681,190.74529465600256,197.0,156.77848076081335,273.0,217.26154948072102,153.0,121.7619672913931,345.0,274.5612987943178,39.0,223.0,False,False,False
2021-01-22,34.11958,27.15337905101478,20,15.916597031554653,45,35.812343320997975,9,7.162468664199594,70,55.708089610441284,28.318409,22.536635515280068,16,12.733277625243725,36,28.649874656798374,7,5.570808961044129,57,45.36230153993076,230.614,183.52950539174725,187.0,148.82018224503602,263.0,209.30325096494371,147.0,116.98698818192669,336.0,267.3988301301182,26.0,233.0,False,False,False
2021-01-23,22.591885,17.979295807890594,13,10.345788070510524,30,23.874895547331977,5,3.9791492578886634,48,38.19983287573117,27.30511,21.730222215410322,15,11.937447773665989,35,27.854044805220642,6,4.774979109466396,57,45.36230153993076,221.964,176.64557717559987,182.0,144.84103298714734,253.0,201.34495244916636,143.0,113.80366877561579,323.0,257.05304205960766,24.0,225.0,False,False,False
2021-01-24,14.539949,11.571325740078464,7,5.570808961044129,19,15.120767179976921,3,2.387489554733198,33,26.262385102065174,26.33862,20.96105890814215,15,11.937447773665989,34,27.05821495364291,7,5.570808961044129,58,46.1581313915085,213.731,170.09351000756038,174.0,138.4743941745255,243.0,193.38665393338906,133.0,105.84537025983845,312.0,248.2989136922526,16.0,226.0,False,False,False
2021-01-25,13.585775,10.811965330503881,7,5.570808961044129,18,14.324937328399187,3,2.387489554733198,31,24.670725398909717,25.41659,20.227281493134797,14,11.141617922088258,33,26.262385102065174,7,5.570808961044129,56,44.56647168835303,205.908,163.86773307866775,164.0,130.51609565874816,237.0,188.61167482392264,127.0,101.07039115037206,304.0,241.93227487963074,5.0,208.0,False,False,False
2021-01-26,34.079044,27.121120365336537,18,14.324937328399187,44,35.01651346942024,9,7.162468664199594,74,58.89140901675221,24.536665,19.52700986294076,14,11.141617922088258,33,26.262385102065174,6,4.774979109466396,56,44.56647168835303,198.412,157.9021925112411,157.0,124.94528669770403,229.0,182.24503601130078,118.0,93.90792248617247,291.0,231.5864868091202,55.0,221.0,False,False,False
2021-01-27,33.31262,26.51117683853954,19,15.120767179976921,43,34.220683617842504,9,7.162468664199594,77,61.27889857148542,23.696812,18.85863021016121,13,10.345788070510524,31,24.670725398909717,6,4.774979109466396,51,40.58732243046437,191.309,152.24941307548445,150.0,119.37447773665991,220.0,175.0825673471012,113.0,89.92877322828379,291.0,231.5864868091202,47.0,212.0,True,False,False
2021-01-28,31.19034,24.82220297679305,17,13.529107476821455,40,31.833194063109307,7,5.570808961044129,73,58.09557916517449,22.894936,18.220473430119455,13,10.345788070510524,31,24.670725398909717,5,3.9791492578886634,49,38.9956627273089,184.505,146.83458676534957,146.0,116.19115833034898,213.0,169.51175838605707,111.0,88.33711352512833,281.0,223.62818829334287,43.0,216.0,True,False,False
2021-01-29,25.966333,20.664783369284123,14,11.141617922088258,34,27.05821495364291,6,4.774979109466396,59,46.95396124308623,22.129152,17.611040675546974,12,9.549958218932792,29,23.07906569575425,5,3.9791492578886634,54,42.97481198519757,178.013,141.66805936890694,139.0,110.62034936930485,208.0,165.5326091281684,105.0,83.56213441566193,276.0,219.64903903545422,32.0,222.0,True,False,False
2021-01-30,17.554947,13.970751024316996,9,7.162468664199594,24,19.099916437865584,3,2.387489554733198,45,35.812343320997975,21.397703,17.028930597007275,11,8.75412836735506,29,23.07906569575425,4,3.183319406310931,50,39.79149257888663,171.809,136.73073096971865,132.0,105.0495404082607,203.0,161.55345987027974,99.0,78.78715530619554,271.0,215.66988977756557,24.0,222.0,True,False,False
2021-01-31,11.33508,9.020794823300093,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,27,21.487405992598784,20.698805,16.472727293148637,11,8.75412836735506,27,21.487405992598784,4,3.183319406310931,46,36.608173172575704,165.902,132.029764036449,127.0,101.07039115037206,199.0,158.3701404639688,92.0,73.21634634515141,266.0,211.6907405196769,0.0,206.0,True,False,False
2021-02-01,10.64137,8.468719897791743,5,3.9791492578886634,14,11.141617922088258,1,0.7958298515777328,26,20.69157614102105,20.030954,15.941231686156243,10,7.958298515777327,25,19.895746289443316,4,3.183319406310931,44,35.01651346942024,160.253,127.53412120488639,122.0,97.09124189248338,190.0,151.2076717997692,87.0,69.23719708726274,267.0,212.48657037125463,,,False,False,True
2021-02-02,27.387367,21.79568400606513,15,11.937447773665989,35,27.854044805220642,6,4.774979109466396,65,51.72894035255263,19.39255,15.433170483447611,10,7.958298515777327,25,19.895746289443316,4,3.183319406310931,51,40.58732243046437,154.882,123.2597190720624,116.0,92.316262783017,186.0,148.0243523934583,83.0,66.05387768095181,259.0,206.11993155863277,,,False,False,True
2021-02-03,26.84622,21.36502298526466,14,11.141617922088258,34,27.05821495364291,6,4.774979109466396,63,50.137280649397155,18.782213,14.947446470614523,9,7.162468664199594,25,19.895746289443316,4,3.183319406310931,45,35.812343320997975,149.746,119.17233695435917,110.0,87.5412836735506,180.0,143.2493732839919,78.0,62.07472842306315,252.0,200.54912259758862,,,False,False,True
2021-02-04,25.237007,20.08436422329396,12,9.549958218932792,33,26.262385102065174,5,3.9791492578886634,64,50.9331105009749,18.198523,14.48292750865221,9,7.162468664199594,24,19.099916437865584,3,2.387489554733198,42,33.424853766264775,144.833,115.26242489355775,103.0,81.97047471250647,177.0,140.86188372925866,74.0,58.89140901675221,254.0,202.14078230074412,,,False,False,True
2021-02-05,20.539108,16.34563523111865,10,7.958298515777327,27,21.487405992598784,4,3.183319406310931,53,42.17898213361983,17.640247,14.038635708857328,9,7.162468664199594,23,18.304086586287852,3,2.387489554733198,44,35.01651346942024,140.113,111.50610799411085,97.0,77.19549560304007,171.0,136.08690461979228,70.0,55.708089610441284,251.0,199.75329274601089,,,False,False,True
