,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,58.68961,50.9184377733618,34,29.498013222050634,75,65.06914681334698,15,13.013829362669396,126,109.31616664642293,41.940956,36.38749767560512,24,20.822126980271033,54,46.84978570560983,11,9.543474865957558,96,83.28850792108413,,,,,,,,,,,34.0,,False,False,False
2021-01-07,53.252758,46.20148683898151,31,26.895247349516755,67,58.128437819923306,14,12.146240738491437,119,103.2430462771772,39.40462,34.18700071051717,23,19.954538356093074,51,44.24701983307595,11,9.543474865957558,88,76.34779892766046,,,,,,,,,,,51.0,,False,False,False
2021-01-08,45.28728,39.29072991013527,25,21.689715604448992,59,51.18772882649963,12,10.411063490135517,98,85.02368516944006,37.04021,32.13566669728607,21,18.219361107737154,47,40.776665336364104,9,7.808297617601638,78,67.67191268588086,,,,,,,,,,,41.0,,False,False,False
2021-01-09,30.1232,26.13454416859895,17,14.749006611025317,39,33.83595634294043,7,6.073120369245719,67,58.128437819923306,34.83497,30.222421628423035,20,17.351772483559195,46,39.90907671218615,10,8.675886241779597,76,65.93673543752494,,,,,,,,,,,3.0,,False,False,False
2021-01-10,18.55172,16.09526079846546,10,8.675886241779597,24,20.822126980271033,4,3.470354496711839,39,33.83595634294043,32.77734,28.437247965484858,18,15.616595235203276,42,36.43872221547431,8,6.940708993423678,67,58.128437819923306,,,,,,,,,,,62.0,,False,False,False
2021-01-11,16.469889,14.28908872185275,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,36,31.23319047040655,30.856646,26.770876138471067,18,15.616595235203276,40,34.70354496711839,9,7.808297617601638,66,57.260849195745344,,,,,,,,,,,9.0,,False,False,False
2021-01-12,38.42742,33.33919448778033,22,19.086949731915116,49,42.51184258472003,11,9.543474865957558,85,73.74503305512658,29.062965,25.21469723433256,16,13.881417986847357,37,32.10077909458451,8,6.940708993423678,61,52.92290607485555,245.91774113464356,213.3554346919571,194.0,168.31219309052418,288.0,249.8655237632524,144.0,124.9327618816262,388.0,336.62438618104835,52.0,252.0,False,False,False
2021-01-13,39.480988,34.25325558055192,24,20.822126980271033,54,46.84978570560983,11,9.543474865957558,83,72.00985580677066,27.387218,23.760838666930795,15,13.013829362669396,35,30.365601846228593,7,6.073120369245719,61,52.92290607485555,231.3640030670166,200.7287771052182,183.0,158.76871822456664,272.0,235.98410577640507,136.0,117.99205288820254,364.0,315.80225920077737,12.0,230.0,False,False,False
2021-01-14,37.89854,32.88034349679947,23,19.954538356093074,51,44.24701983307595,10,8.675886241779597,83,72.00985580677066,25.82094,22.401953174266964,15,13.013829362669396,35,30.365601846228593,7,6.073120369245719,57,49.45255157814371,217.78027699279784,188.94369088927647,176.0,152.69559785532093,254.0,220.36751054120177,130.0,112.78652114313478,324.0,281.09871423365894,34.0,213.0,False,False,False
2021-01-15,30.073235,26.09119692351669,17,14.749006611025317,40,34.70354496711839,9,7.808297617601638,63,54.658083323211464,24.356348,21.13129012286663,14,12.146240738491437,33,28.630424597872672,6,5.205531745067758,52,45.11460845725391,205.0964448852539,177.9393424417882,167.0,144.8873002377193,238.0,206.4860925543544,125.0,108.44857802224496,312.0,270.6876507435234,21.0,193.0,False,False,False
