,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,22.899801,18.15672148950398,12,9.514521538498133,30,23.786303846245332,6,4.757260769249067,52,41.229593333491906,16.916025,13.412324187811464,9,7.135891153873599,23,18.23616628212142,4,3.1715071794993777,38,30.12931820524409,,,,,,,,,,,28.0,,False,False,False
2021-01-07,21.762318,17.254835984203964,12,9.514521538498133,29,22.99342705137049,5,3.964383974374222,50,39.64383974374222,16.655945,13.206111907493323,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,35,27.750687820619554,,,,,,,,,,,9.0,,False,False,False
2021-01-08,21.01061,16.65882591623813,12,9.514521538498133,27,21.4076734616208,5,3.964383974374222,44,34.886578974493155,16.407196,13.008885434828699,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,35,27.750687820619554,,,,,,,,,,,25.0,,False,False,False
2021-01-09,14.872847,11.79233513539657,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,32,25.37205743599502,16.169365,12.820314441341907,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,36,28.543564615494397,,,,,,,,,,,17.0,,False,False,False
2021-01-10,9.024403,7.155239291023463,5,3.964383974374222,12,9.514521538498133,1,0.7928767948748444,21,16.65041269237173,15.942133,12.640147178899497,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,34,26.957811025744707,,,,,,,,,,,15.0,,False,False,False
2021-01-11,8.500239,6.739642412867397,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,15.7251425,12.468099885154516,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,35,27.750687820619554,,,,,,,,,,,2.0,,False,False,False
2021-01-12,21.054928,16.693962970748544,11,8.721644743623289,27,21.4076734616208,6,4.757260769249067,47,37.265209359117684,15.518061,12.303910625632852,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,34,26.957811025744707,,,,,,,,,,,3.0,99.0,False,False,False
2021-01-13,21.58146,17.111439956352115,12,9.514521538498133,28,22.200550256495642,5,3.964383974374222,49,38.85096294886738,15.32059,12.147340021329,8,6.343014358998755,20,15.857535897496888,4,3.1715071794993777,33,26.164934230869868,112.845,89.47218191765182,88.0,69.77315794898631,132.0,104.65973692347947,66.0,52.329868461739736,174.0,137.9605623082229,28.0,99.0,False,False,False
2021-01-14,22.501173,17.84065825631842,13,10.307398333372976,30,23.786303846245332,5,3.964383974374222,49,38.85096294886738,15.132464,11.998179979855195,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,31,24.57918064112018,111.233,88.19406452431357,87.0,68.98028115411145,130.0,103.07398333372977,65.0,51.536991666864886,167.0,132.41042474409903,21.0,111.0,False,False,False
2021-01-15,18.817629,14.92006122134626,10,7.928767948748444,26,20.614796666745953,4,3.1715071794993777,42,33.30082538474346,14.953348,11.856162745971233,9,7.135891153873599,20,15.857535897496888,4,3.1715071794993777,33,26.164934230869868,109.715,86.99047754969355,87.0,68.98028115411145,128.0,101.48822974398009,65.0,51.536991666864886,163.0,129.23891756459963,14.0,100.0,False,False,False
2021-01-16,12.553397,9.953297558240592,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.200550256495642,14.783056,11.72114207292907,8,6.343014358998755,20,15.857535897496888,4,3.1715071794993777,32,25.37205743599502,108.246,85.8257415380224,87.0,68.98028115411145,126.0,99.90247615423038,67.0,53.12274525661457,158.0,125.27453359022542,13.0,96.0,False,False,False
2021-01-17,8.178455,6.484507321147248,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,14.621313,11.59289968200028,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,33,26.164934230869868,106.878,84.74108608263361,87.0,68.98028115411145,124.0,98.31672256448071,65.0,51.536991666864886,156.0,123.68878000047572,9.0,90.0,False,False,False
