,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,88.79389,23.288307420443743,50,13.113687805057163,114,29.89920819553033,25,6.556843902528581,189,49.56973990311608,63.005177,16.524604870937765,36,9.441855219641157,83,21.76872175639489,17,4.458653853719436,140,36.71832585416006,,,,,,,,,,,55.0,,False,False,False
2021-01-07,82.40984,21.613939316011965,49,12.851414048956018,110,28.850113171125756,23,6.0322963903262945,179,46.94700234210464,60.996437,15.997764421626925,34,8.917307707438871,78,20.457352975889172,16,4.196380097618292,130,34.09558829314862,,,,,,,,,,,108.0,,False,False,False
2021-01-08,69.93161,18.341226677875966,40,10.490950244045731,90,23.604638049102896,19,4.983201365921722,153,40.12788468347492,59.07573,15.494013496208936,34,8.917307707438871,79,20.719626731990317,17,4.458653853719436,127,33.308767024845196,,,,,,,,,,,93.0,,False,False,False
2021-01-09,46.886745,12.297162902541459,27,7.081391414730867,60,15.736425366068595,13,3.409558829314862,102,26.75192312231661,57.238697,15.012208314146847,33,8.655033951337726,76,19.932805463686886,15,3.9341063415171487,119,31.210576976036045,,,,,,,,,,,64.0,,False,False,False
2021-01-10,29.855991,7.830443064449355,17,4.458653853719436,39,10.228676487944586,8,2.098190048809146,63,16.523246634372025,55.481247,14.551274944096804,32,8.392760195236583,74,19.4082579514846,15,3.9341063415171487,124,32.52194575654176,,,,,,,,,,,10.0,,False,False,False
2021-01-11,29.576723,7.757198181934655,17,4.458653853719436,39,10.228676487944586,8,2.098190048809146,64,16.785520390473167,53.799454,14.110184565652162,31,8.13048643913544,69,18.096889170978883,16,4.196380097618292,114,29.89920819553033,,,,,,,,,,,25.0,,False,False,False
2021-01-12,75.75276,19.867961236741394,45,11.802319024551448,101,26.48964936621547,21,5.507748878124008,165,43.27516975668863,52.18975,13.688001490663737,31,8.13048643913544,68,17.834615414877742,15,3.9341063415171487,110,28.850113171125756,,,,,,,,,,,60.0,415.0,False,False,False
2021-01-13,72.550224,19.02802032418549,41,10.753224000146874,94,24.653733073507464,19,4.983201365921722,154,40.39015843957606,50.648666,13.283816224429756,29,7.605938926933154,65,17.04779414657431,13,3.409558829314862,106,27.801018146721184,401.288,105.24731103831557,318.0,83.40305444016356,472.0,123.79321287973961,242.0,63.47024897647666,624.0,163.65882380711338,80.0,440.0,False,False,False
2021-01-14,70.03573,18.368533346801996,43,11.27777151234916,93,24.391459317406323,19,4.983201365921722,143,37.505147122463484,49.172825,12.89674110012129,29,7.605938926933154,63,16.523246634372025,13,3.409558829314862,100,26.227375610114326,388.918,102.00298467534442,314.0,82.35395941575898,452.0,118.54773775771676,238.0,62.42115395207209,580.0,152.1187785386631,54.0,386.0,False,False,False
2021-01-15,58.156563,15.25294064776972,34,8.917307707438871,75,19.670531707585745,16,4.196380097618292,127,33.308767024845196,47.759186,12.525981583166867,27,7.081391414730867,60,15.736425366068595,13,3.409558829314862,97,25.440554341810895,377.109,98.90579388954603,309.0,81.04259063525326,436.0,114.35135766009844,229.0,60.0606901471618,562.0,147.3978509288425,70.0,363.0,False,False,False
2021-01-16,38.608173,10.125910921487957,23,6.0322963903262945,48,12.589140292854875,10,2.6227375610114327,77,20.19507921978803,46.404823,12.170767149655148,27,7.081391414730867,58,15.211877853866309,12,3.1472850732137188,93,24.391459317406323,365.808,95.94183817184701,298.0,78.15757931814069,422.0,110.67952507468246,229.0,60.0606901471618,522.0,136.9069006847968,50.0,349.0,False,False,False
2021-01-17,24.447824,6.41202277620323,14,3.6718325854160057,33,8.655033951337726,6,1.5736425366068594,53,13.900509073360592,45.10699,11.830379662569612,26,6.819117658629724,58,15.211877853866309,13,3.409558829314862,93,24.391459317406323,354.963,93.09747928693011,289.0,75.7971155132304,403.0,105.69632370876073,219.0,57.437952586150374,505.0,132.44824683107734,9.0,348.0,False,False,False
2021-01-18,23.677345,6.209946150192991,13,3.409558829314862,31,8.13048643913544,6,1.5736425366068594,49,12.851414048956018,43.863014,11.504117719596252,26,6.819117658629724,57,14.949604097765166,11,2.8850113171125757,92,24.129185561305178,344.588,90.37638906738076,282.0,73.96119922052239,390.0,102.28676487944587,216.0,56.65113131784694,487.0,127.72731922125676,19.0,342.0,False,False,False
