,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,67.986916,39.14154949598014,39,22.453150637611905,83,47.7849103313279,18,10.362992601974726,145,83.47966262701863,48.88721,28.145432588644326,26,14.96876709174127,63,36.27047410691154,12,6.908661734649818,106,61.026511989406714,,,,,,,,,,,61.0,,False,False,False
2021-01-07,63.943752,36.8138134945184,37,21.30170701517027,86,49.51207576499036,17,9.787270790753908,139,80.02533175969371,47.959496,27.611327823251486,27,15.544488902962089,62,35.69475229569072,12,6.908661734649818,106,61.026511989406714,,,,,,,,,,,37.0,,False,False,False
2021-01-08,60.15686,34.63361645117402,35,20.150263392728633,78,44.90630127522381,16,9.21154897953309,132,75.995279081148,47.070736,27.099650469608605,28,16.120210714182907,62,35.69475229569072,14,8.060105357091453,103,59.299346555744265,,,,,,,,,,,72.0,,False,False,False
2021-01-09,41.561775,23.92801980022341,24,13.817323469299636,54,31.088977805924177,11,6.332939923428999,88,50.66351938743199,46.219543,26.609600172378123,26,14.96876709174127,60,34.543308673249086,12,6.908661734649818,100,57.572181122081815,,,,,,,,,,,59.0,,False,False,False
2021-01-10,25.085423,14.442224346566945,14,8.060105357091453,34,19.574541581507816,7,4.030052678545727,55,31.664699617144997,45.40424,26.140210684388876,26,14.96876709174127,59,33.96758686202827,12,6.908661734649818,100,57.572181122081815,,,,,,,,,,,9.0,,False,False,False
2021-01-11,24.063122,13.853663404006511,14,8.060105357091453,33,18.998819770287,7,4.030052678545727,53,30.513255994703357,44.62349,25.690716574899852,26,14.96876709174127,58,33.391865050807446,11,6.332939923428999,97,55.84501568841935,,,,,,,,,,,34.0,,False,False,False
2021-01-12,61.29756,35.29034438543022,37,21.30170701517027,82,47.209188520107084,18,10.362992601974726,130,74.84383545870635,43.87588,25.260302936658263,26,14.96876709174127,57,32.81614323958664,13,7.484383545870635,94,54.1178502547569,,,,,,,,,,,61.0,333.0,False,False,False
2021-01-13,60.12445,34.61495798546821,36,20.725985203949453,80,46.057744897665444,17,9.787270790753908,129,74.26811364748554,43.16011,24.84821598045528,24,13.817323469299636,55,31.664699617144997,12,6.908661734649818,93,53.54212844353608,323.555,186.2776706295518,257.0,147.96050548375024,382.0,219.9257318863525,197.0,113.41719681050118,515.0,296.49673277872137,54.0,326.0,False,False,False
2021-01-14,60.922558,35.074446350336075,36,20.725985203949453,81,46.63346670888627,17,9.787270790753908,131,75.41955726992717,42.47499,24.45377758704126,26,14.96876709174127,56,32.24042142836581,12,6.908661734649818,88,50.66351938743199,317.814,182.9724517113331,252.0,145.08189642764617,371.0,213.59279196292354,194.0,111.6900313768387,491.0,282.6794093094217,59.0,348.0,False,False,False
2021-01-15,52.14099,30.018706456758082,30,17.271654336624543,68,39.14908316301563,14,8.060105357091453,104,59.87506836696508,41.819332,24.076302361208946,25,14.393045280520454,54,31.088977805924177,12,6.908661734649818,92,52.96640663231527,312.335,179.81807190765423,252.0,145.08189642764617,366.0,210.71418290681942,190.0,109.38714413195544,479.0,275.77074757477186,36.0,312.0,False,False,False
