,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,33.79114,25.564295356161892,19,14.374229276522344,43,32.53115046791899,9,6.808845446773742,75,56.74037872311452,24.96726,18.888690101448447,13,9.834998978673182,32,24.209228255195526,6,4.539230297849161,56,42.366149446592175,,,,,,,,,,,25.0,,False,False,False
2021-01-07,32.08602,24.274307361338288,18,13.617690893547485,42,31.774612084944128,7,5.295768680824022,70,52.95768680824022,24.494743,18.531213572714478,13,9.834998978673182,32,24.209228255195526,6,4.539230297849161,49,37.07038076576815,,,,,,,,,,,10.0,,False,False,False
2021-01-08,30.881975,23.363399668596685,17,12.861152510572623,40,30.261535318994408,8,6.052307063798882,71,53.71422519121508,24.045269,18.19116878323257,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,54,40.85307268064245,,,,,,,,,,,34.0,,False,False,False
2021-01-09,21.685131,16.40563423279673,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,49,37.07038076576815,23.617815,17.867783026304096,13,9.834998978673182,33,24.965766638170386,6,4.539230297849161,53,40.09653429766759,,,,,,,,,,,32.0,,False,False,False
2021-01-10,13.222195,10.003097850130871,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,30,22.696151489245807,23.211462,17.560362175572664,13,9.834998978673182,30,22.696151489245807,5,3.782691914874301,53,40.09653429766759,,,,,,,,,,,12.0,,False,False,False
2021-01-11,12.429441,9.403349395142868,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,22.825424,17.26830960251391,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,52,39.33999591469273,,,,,,,,,,,11.0,,False,False,False
2021-01-12,30.730772,23.249008518178016,18,13.617690893547485,40,30.261535318994408,8,6.052307063798882,63,47.66191812741619,22.458809,16.99095155345276,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,48,36.31384238279329,,,,,,,,,,,22.0,146.0,False,False,False
2021-01-13,31.429468,23.777599562890828,18,13.617690893547485,41,31.018073701969268,8,6.052307063798882,65,49.17499489336592,22.110863,16.72771613812074,12,9.078460595698322,29,21.939613106270947,5,3.782691914874301,46,34.80076561684357,165.117,124.91734818166,130.0,98.34998978673184,193.0,146.01190791414803,99.0,74.89729991451115,257.0,194.43036442453908,34.0,155.0,False,False,False
2021-01-14,32.269238,24.412917264271528,17,12.861152510572623,42,31.774612084944128,8,6.052307063798882,70,52.95768680824022,21.780869,16.47806348046288,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,48,36.31384238279329,162.267,122.76121379018164,130.0,98.34998978673184,189.0,142.9857543822486,98.0,74.1407615315363,253.0,191.40421089263964,47.0,192.0,False,False,False
2021-01-15,27.040684,20.457315258681774,16,12.104614127597763,34,25.722305021145246,7,5.295768680824022,55,41.609611063617315,21.468159,16.241485718637705,12,9.078460595698322,29,21.939613106270947,6,4.539230297849161,46,34.80076561684357,159.553,120.70796861878786,128.0,96.8369130207821,185.0,139.95960085034915,96.0,72.62768476558658,246.0,186.10844221181563,26.0,184.0,False,False,False
2021-01-16,17.859207,13.51117534795776,10,7.565383829748602,23,17.400382808421785,5,3.782691914874301,37,27.99192017006983,21.172077,16.017489542718977,13,9.834998978673182,28,21.183074723296087,6,4.539230297849161,45,34.04422723386871,156.975,118.75761266747868,127.0,96.08037463780725,183.0,138.4465240843994,94.0,71.11460799963686,242.0,183.0822886799162,18.0,170.0,False,False,False
2021-01-17,11.616955,8.788672130322084,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,26,19.669997957346364,20.892029,15.805622388143092,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,44,33.28768885089385,154.526,116.90485016757326,129.0,97.59345140375697,179.0,135.42037055249997,95.0,71.87114638261171,231.0,174.7603664671927,12.0,170.0,False,False,False
2021-01-18,11.026568,8.342022192664444,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,20.62749,15.605486987624317,12,9.078460595698322,27,20.426536340321224,6,4.539230297849161,43,32.53115046791899,152.202,115.14665496553968,127.0,96.08037463780725,178.0,134.6638321695251,97.0,73.38422314856143,223.0,168.70805940339383,4.0,163.0,False,False,False
2021-01-19,27.54934,20.8421319257468,14,10.591537361648044,35,26.47884340412011,7,5.295768680824022,57,43.122687829567035,20.377876,15.416645328514278,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,42,31.774612084944128,150.018,113.49437513712259,126.0,95.32383625483239,173.0,130.88114025465083,96.0,72.62768476558658,219.0,165.6819058714944,59.0,200.0,False,True,False
2021-01-20,27.378756,20.71307972073555,16,12.104614127597763,36,27.23538178709497,7,5.295768680824022,61,46.148841361466474,20.142704,15.238729247357696,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,43,32.53115046791899,147.923,111.90942722479025,121.0,91.5411443399581,171.0,129.3680634887011,93.0,70.358069616662,216.0,163.4122907225698,33.0,199.0,False,False,False
2021-01-21,28.060762,21.229044068604708,16,12.104614127597763,37,27.99192017006983,8,6.052307063798882,62,46.90537974444133,19.921543,15.071411326061934,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,44,33.28768885089385,145.963,110.42661199415952,121.0,91.5411443399581,169.0,127.85498672275139,95.0,71.87114638261171,210.0,158.87306042472065,31.0,183.0,False,False,False
2021-01-22,24.431229,18.483161693438888,13,9.834998978673182,32,24.209228255195526,6,4.539230297849161,55,41.609611063617315,19.713924,14.914340863469988,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,43,32.53115046791899,144.092,109.01112867961356,119.0,90.02806757400836,167.0,126.34190995680166,93.0,70.358069616662,211.0,159.62959880769552,10.0,167.0,False,False,False
2021-01-23,16.32662,12.35171512234956,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,35,26.47884340412011,19.519478,14.767234097234905,10,7.565383829748602,25,18.913459574371505,5,3.782691914874301,43,32.53115046791899,142.36,107.7008042003011,117.0,88.51499080805864,167.0,126.34190995680166,89.0,67.33191608476255,214.0,161.8992139566201,22.0,171.0,False,False,False
2021-01-24,10.529917,7.966285920701921,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,19.33778,14.629772340413183,11,8.321922212723463,25,18.913459574371505,4,3.026153531899441,44,33.28768885089385,140.687,106.43511548558418,114.0,86.24537565913407,164.0,124.07229480787707,84.0,63.549224169888255,211.0,159.62959880769552,13.0,172.0,False,False,False
2021-01-25,9.988885,7.556974742328748,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,19.168514,14.501716941595078,11,8.321922212723463,24,18.156921191396645,4,3.026153531899441,44,33.28768885089385,139.134,105.26021137682419,112.0,84.73229889318435,162.0,122.55921804192737,86.0,65.06230093583798,217.0,164.1688291055447,2.0,170.0,False,False,False
2021-01-26,25.601149,19.368251378182322,13,9.834998978673182,33,24.965766638170386,5,3.782691914874301,58,43.879226212541894,19.01134,14.382807421498,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,43,32.53115046791899,137.686,104.1647437982766,110.0,83.21922212723463,161.0,121.80267965895248,85.0,64.30576255286311,215.0,162.65575233959495,15.0,126.0,False,False,False
2021-01-27,25.70954,19.450252875685692,13,9.834998978673182,33,24.965766638170386,6,4.539230297849161,57,43.122687829567035,18.865955,14.272819680627435,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,42,31.774612084944128,136.296,103.11315544594154,106.0,80.19306859533518,161.0,121.80267965895248,81.0,61.27960902096368,218.0,164.92536748851953,29.0,122.0,True,False,False
2021-01-28,24.856194,18.80466443253681,13,9.834998978673182,33,24.965766638170386,5,3.782691914874301,56,42.366149446592175,18.732084,14.171541261021048,9,6.808845446773742,24,18.156921191396645,4,3.026153531899441,45,34.04422723386871,135.04,102.16294323692512,104.0,78.67999182938546,162.0,122.55921804192737,76.0,57.49691710608938,216.0,163.4122907225698,4.0,95.0,True,False,False
2021-01-29,22.261917,16.84199523879215,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,49,37.07038076576815,18.609463,14.07877280144021,9,6.808845446773742,24,18.156921191396645,4,3.026153531899441,45,34.04422723386871,133.846,101.25963640765315,100.0,75.65383829748602,159.0,120.28960289300278,73.0,55.2273019571648,225.0,170.22113616934357,11.0,96.0,True,False,False
2021-01-30,15.6993265,11.87714296975173,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,38,28.74845855304469,18.49787,13.994348410051316,9,6.808845446773742,24,18.156921191396645,3,2.2696151489245806,43,32.53115046791899,132.744,100.42593110961484,96.0,72.62768476558658,157.0,118.77652612705305,71.0,53.71422519121508,224.0,169.4645977863687,20.0,94.0,True,False,False
2021-01-31,10.210057,7.724299939582124,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,25,18.913459574371505,18.397066,13.918086187914014,9,6.808845446773742,25,18.913459574371505,3,2.2696151489245806,45,34.04422723386871,131.727,99.65653157412943,95.0,71.87114638261171,155.0,117.26344936110334,68.0,51.44461004229049,227.0,171.73421293529327,7.0,88.0,True,False,False
2021-02-01,9.701445,7.339515286730602,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,27,20.426536340321224,18.306877,13.849855167791247,9,6.808845446773742,24,18.156921191396645,3,2.2696151489245806,43,32.53115046791899,130.78,98.94008972545222,92.0,69.60153123368714,156.0,118.0199877440782,65.0,49.17499489336592,234.0,177.02998161611728,,,False,False,True
2021-02-02,25.682932,19.430123211350292,12,9.078460595698322,33,24.965766638170386,5,3.782691914874301,66,49.93153327634077,18.227118,13.789514196105301,8,6.052307063798882,24,18.156921191396645,3,2.2696151489245806,43,32.53115046791899,129.924,98.29249286962575,89.0,67.33191608476255,157.0,118.77652612705305,62.0,46.90537974444133,235.0,177.78651999909215,,,False,False,True
2021-02-03,25.876783,19.57678032340482,12,9.078460595698322,33,24.965766638170386,4,3.026153531899441,65,49.17499489336592,18.157612,13.736930850427598,9,6.808845446773742,24,18.156921191396645,3,2.2696151489245806,47,35.55730399981843,129.132,97.69331447030966,88.0,66.5753777017877,157.0,118.77652612705305,58.0,43.879226212541894,237.0,179.29959676504188,,,False,False,True
2021-02-04,25.02274,18.930662190541625,11,8.321922212723463,33,24.965766638170386,5,3.782691914874301,60,45.392302978491614,18.098253,13.692023640032858,8,6.052307063798882,24,18.156921191396645,3,2.2696151489245806,43,32.53115046791899,128.429,97.16146798707832,86.0,65.06230093583798,159.0,120.28960289300278,56.0,42.366149446592175,251.0,189.8911341266899,,,False,False,True
