,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-06,60.04312,25.190311134792864,34,14.264257964909929,77,32.3043489205313,16,6.712591983487024,131,54.95934686480001,40.258957,16.890121332835406,21,8.81027697832672,54,22.654997944268704,10,4.1953699896793895,94,39.43647790298627,,,,,,,,,,,45.0,,False,False,False
1,2021-01-07,60.24629,25.2755475230515,33,13.844720965941985,76,31.88481192156336,15,6.293054984519085,130,54.53980986583207,42.107628,17.66570785548538,25,10.488424974198477,58,24.33314594014046,11,4.614906988647329,90,37.75832990711451,,,,,,,,,,,40.0,,False,False,False
2,2021-01-08,52.980457,22.22726179752499,30,12.58610996903817,72,30.206663925691604,15,6.293054984519085,120,50.34443987615268,44.06141,18.485391046851877,26,10.907961973166412,57,23.91360894117252,11,4.614906988647329,93,39.01694090401832,,,,,,,,,,,61.0,,False,False,False
3,2021-01-09,38.440952,16.127401613630354,21,8.81027697832672,51,21.39638694736489,10,4.1953699896793895,79,33.14342291846718,46.126865,19.35192703967914,25,10.488424974198477,59,24.7526829391084,13,5.453980986583207,97,40.69508889989008,,,,,,,,,,,12.0,,False,False,False
4,2021-01-10,26.822556,11.253054253757,15,6.293054984519085,35,14.683794963877864,7,2.936758992775573,58,24.33314594014046,48.311367,20.268406660761684,26,10.907961973166412,62,26.01129393601222,13,5.453980986583207,96,40.27555190092215,,,,,,,,,,,10.0,,False,False,False
5,2021-01-11,27.9965,11.745567462639883,16,6.712591983487024,38,15.94240596078168,8,3.356295991743512,60,25.17221993807634,50.62255,21.23803278664127,29,12.16657297007023,65,27.269904932916035,14,5.873517985551146,100,41.9536998967939,,,,,,,,,,,70.0,,False,False,False
6,2021-01-12,76.62577,32.14734606444836,45,18.87916495355725,100,41.9536998967939,23,9.649350976262596,164,68.80406783074199,53.068913,22.26437209174037,30,12.58610996903817,68,28.528515929819854,15,6.293054984519085,113,47.407680883377104,324.5576900482177,136.1639592747958,258.0,108.24054573372828,377.0,158.165448610913,194.0,81.39017779978016,487.0,204.31451849738627,65.0,303.0,False,False,False
7,2021-01-13,79.88695,33.51553168613464,46,19.298701952525192,100,41.9536998967939,21,8.81027697832672,164,68.80406783074199,55.65923,23.35110621061176,32,13.425183966974048,73,30.626200924659543,14,5.873517985551146,115,48.24675488131299,339.95801846313475,142.62496684111073,275.0,115.37267471618324,392.0,164.45850359543206,208.0,87.26369578533131,499.0,209.34896248500155,64.0,322.0,False,False,False
8,2021-01-14,81.94946,34.380832221359015,48,20.137775950461076,101,42.37323689576184,25,10.488424974198477,164,68.80406783074199,58.403267,24.502331507392228,35,14.683794963877864,76,31.88481192156336,16,6.712591983487024,125,52.44212487099237,356.25355781555174,149.46154851758772,286.0,119.98758170483056,409.0,171.59063257788705,221.0,92.71767677191453,521.0,218.5787764622962,63.0,345.0,False,False,False
9,2021-01-15,72.46001,30.39965231437236,43,18.040090955621377,95,39.85601490195421,22,9.229813977294658,144,60.41332785138321,61.311035,25.72224766481668,37,15.522868961813742,80,33.56295991743512,18,7.551665981422901,129,54.12027286686413,373.5031847229004,156.6984052236134,304.0,127.53924768625345,430.0,180.40090955621375,234.0,98.17165775849772,554.0,232.4234974282382,77.0,361.0,False,False,False
